id,line_order,point_order,lon,lat
36447000000,0,0,153.00235783495668,-27.48326339278517
36447000000,0,1,153.00265165498445,-27.482792802810923
36447000000,0,2,153.00247494501465,-27.482703932792493
36447000000,0,3,153.00271950503756,-27.482313662813944
36447000000,0,4,153.00276557504387,-27.48222472281786
36447000000,0,5,153.00362907489705,-27.48265348290786
36447000000,0,6,153.003031134844,-27.483583452855232
36447000000,0,7,153.0025821849183,-27.48337646280857
36447000000,0,8,153.00241082494762,-27.483290092790693
36447000000,0,9,153.00235783495668,-27.48326339278517
36447100000,0,0,153.09442069405728,-27.491295392098507
36447100000,0,1,153.09441309405244,-27.491340202098097
36447100000,0,2,153.09402121383042,-27.49342671207514
36447100000,0,3,153.09356893388878,-27.493349452029015
36447100000,0,4,153.09396204411513,-27.491227422051804
36447100000,0,5,153.09442069405728,-27.491295392098507
36447200000,0,0,153.09326186448772,-27.488877441962757
36447200000,0,1,153.09286189425677,-27.491041501939605
36447200000,0,2,153.09240582431738,-27.49094939189297
36447200000,0,3,153.09242341432594,-27.490866891894104
36447200000,0,4,153.09256131440557,-27.490120661902072
36447200000,0,5,153.09278497453485,-27.488909261915005
36447200000,0,6,153.0928058445451,-27.48881060191633
36447200000,0,7,153.0931110045069,-27.488853411947385
36447200000,0,8,153.09326186448772,-27.488877441962757
36447300000,0,0,152.95123003789416,-27.18487245529936
36447300000,0,1,152.94980515807006,-27.184673465155182
36447300000,0,2,152.94874891820012,-27.18452847504832
36447300000,0,3,152.94867223820523,-27.184552415040837
36447300000,0,4,152.94862615820253,-27.184613435036713
36447300000,0,5,152.94851023813885,-27.185220395029923
36447300000,0,6,152.94842491810059,-27.185598395024385
36447300000,0,7,152.94768223819256,-27.185492464949224
36447300000,0,8,152.9478719583056,-27.18442839495976
36447300000,0,9,152.947952958318,-27.184260454966537
36447300000,0,10,152.948077158323,-27.184115464977822
36447300000,0,11,152.94827191832127,-27.183964444996104
36447300000,0,12,152.94844111831034,-27.183908465012596
36447300000,0,13,152.94868195828806,-27.1838824550365
36447300000,0,14,152.94915715823373,-27.183914405084295
36447300000,0,15,152.94991819813944,-27.184023395161322
36447300000,0,16,152.9513441579634,-27.18422247530563
36447300000,0,17,152.95123003789416,-27.18487245529936
36447400000,0,0,152.95210591791547,-27.183960395379774
36447400000,0,1,152.95204723787188,-27.184358465377063
36447400000,0,2,152.95187911776944,-27.18531939536787
36447400000,0,3,152.95175023769886,-27.18599241536031
36447400000,0,4,152.95105507778717,-27.185875415289807
36447400000,0,5,152.95123003789416,-27.18487245529936
36447400000,0,6,152.9513441579634,-27.18422247530563
36447400000,0,7,152.95148923807042,-27.183244445312376
36447400000,0,8,152.95219411798422,-27.183336425383654
36447400000,0,9,152.95210591791547,-27.183960395379774
36447500000,0,0,153.03959463582294,-27.444725676217747
36447500000,0,1,153.03848890596097,-27.444570816105475
36447500000,0,2,153.0383653459767,-27.444551186092905
36447500000,0,3,153.0384360660211,-27.444139426096754
36447500000,0,4,153.03966902586714,-27.444312396221953
36447500000,0,5,153.03959463582294,-27.444725676217747
36447600000,0,0,152.9513441579634,-27.18422247530563
36447600000,0,1,152.94991819813944,-27.184023395161322
36447600000,0,2,152.94915715823373,-27.183914405084295
36447600000,0,3,152.94868195828806,-27.1838824550365
36447600000,0,4,152.94844111831034,-27.183908465012596
36447600000,0,5,152.94827191832127,-27.183964444996104
36447600000,0,6,152.94822691834506,-27.18381243499039
36447600000,0,7,152.94822403836687,-27.183640444988743
36447600000,0,8,152.94824102837788,-27.18353822498963
36447600000,0,9,152.94872479831793,-27.183607505038594
36447600000,0,10,152.94891915843326,-27.18252138504942
36447600000,0,11,152.95029775826248,-27.182718615188964
36447600000,0,12,152.95027891824836,-27.182847455188092
36447600000,0,13,152.95026091822953,-27.18301341518761
36447600000,0,14,152.95028611821994,-27.183068405190568
36447600000,0,15,152.9507890381571,-27.183144455241504
36447600000,0,16,152.95148923807042,-27.183244445312376
36447600000,0,17,152.9513441579634,-27.18422247530563
36447700000,0,0,152.94659107828207,-27.185701444841698
36447700000,0,1,152.94666006833577,-27.185213434844723
36447700000,0,2,152.94665907836654,-27.18496843484268
36447700000,0,3,152.94665907839934,-27.1847064348406
36447700000,0,4,152.94670908844395,-27.184307434842435
36447700000,0,5,152.94678708848187,-27.183938424847312
36447700000,0,6,152.94678306851128,-27.18370643484507
36447700000,0,7,152.94676207851955,-27.18365843484259
36447700000,0,8,152.94693508853962,-27.183351444857465
36447700000,0,9,152.9473993684821,-27.183417704904453
36447700000,0,10,152.94824102837788,-27.18353822498963
36447700000,0,11,152.94822403836687,-27.183640444988743
36447700000,0,12,152.94822691834506,-27.18381243499039
36447700000,0,13,152.94827191832127,-27.183964444996104
36447700000,0,14,152.948077158323,-27.184115464977822
36447700000,0,15,152.947952958318,-27.184260454966537
36447700000,0,16,152.9478719583056,-27.18442839495976
36447700000,0,17,152.94768223819256,-27.185492464949224
36447700000,0,18,152.94747919807384,-27.186613414937806
36447700000,0,19,152.94750511805503,-27.186741394941414
36447700000,0,20,152.94756091803336,-27.186867394947992
36447700000,0,21,152.94739099804056,-27.18695343493168
36447700000,0,22,152.947276158051,-27.1869674749203
36447700000,0,23,152.9462550581754,-27.186838434817098
36447700000,0,24,152.94629407819573,-27.186642424819446
36447700000,0,25,152.94635108820702,-27.18650443482404
36447700000,0,26,152.94639408821055,-27.186439444827847
36447700000,0,27,152.94647307821933,-27.186302434834655
36447700000,0,28,152.94650508823133,-27.18617942483689
36447700000,0,29,152.94659107828207,-27.185701444841698
36447800000,0,0,145.46457988040652,-16.529042911164915
36447800000,0,1,145.4645485104119,-16.528996421162347
36447800000,0,2,145.46435491044383,-16.528726741146613
36447800000,0,3,145.464184630475,-16.52844873113243
36447800000,0,4,145.46408563049772,-16.528224721123646
36447800000,0,5,145.46405791051814,-16.527973711119575
36447800000,0,6,145.46407879054507,-16.52759472111778
36447800000,0,7,145.46385271056147,-16.527560701101812
36447800000,0,8,145.4634916305856,-16.52753370107655
