id,line_order,point_order,lon,lat
20530001000,0,0,144.95956143515295,-37.83328719728917
20530001000,0,1,144.95904846536322,-37.832172107247196
20530001000,0,2,144.95967801527362,-37.831989767289095
20530001000,0,3,144.96019471506264,-37.833105767331325
20530001000,0,4,144.96011152507452,-37.83312923732578
20530001000,0,5,144.95956143515295,-37.83328719728917
20530003000,0,0,144.95967801527362,-37.831989767289095
20530003000,0,1,144.9600641852187,-37.8318778973148
20530003000,0,2,144.96057989500767,-37.83299559735695
20530003000,0,3,144.96019471506264,-37.833105767331325
20530003000,0,4,144.95967801527362,-37.831989767289095
20530011000,0,0,144.9592991855317,-37.83022016725222
20530011000,0,1,144.9595546154272,-37.830773507273136
20530011000,0,2,144.95789284566396,-37.83125183716253
20530011000,0,3,144.95708108577966,-37.83148549710852
20530011000,0,4,144.9565716459888,-37.830374977066825
20530011000,0,5,144.9590451856356,-37.829669797231475
20530011000,0,6,144.9592991855317,-37.83022016725222
20530012000,0,0,144.9592991855317,-37.83022016725222
20530012000,0,1,144.9590451856356,-37.829669797231475
20530012000,0,2,144.95948215557362,-37.82954131726054
20530012000,0,3,144.95960793552206,-37.82981483727083
20530012000,0,4,144.95959596552132,-37.82984084727016
20530012000,0,5,144.95965195549812,-37.82996483727476
20530012000,0,6,144.95966728549593,-37.829960837275785
20530012000,0,7,144.95973043547045,-37.83009425728093
20530012000,0,8,144.9592991855317,-37.83022016725222
20530041000,0,0,144.95965973472244,-37.83709256731946
20530041000,0,1,144.96100661453107,-37.83669958740907
20530041000,0,2,144.961467654342,-37.837702147446784
20530041000,0,3,144.96011839453433,-37.838090237356994
20530041000,0,4,144.95989158462734,-37.837596837338424
20530041000,0,5,144.95965973472244,-37.83709256731946
20530042000,0,0,144.96236657427585,-37.8368731375031
20530042000,0,1,144.96248319422742,-37.83713250751267
20530042000,0,2,144.96260707417727,-37.83739552752276
20530042000,0,3,144.96249439419566,-37.83740686751514
20530042000,0,4,144.961467654342,-37.837702147446784
20530042000,0,5,144.96100661453107,-37.83669958740907
20530042000,0,6,144.96173858442705,-37.83648596745776
20530042000,0,7,144.96203033438562,-37.83640083747718
20530042000,0,8,144.96212669437395,-37.83635410748347
20530042000,0,9,144.96236657427585,-37.8368731375031
20530051000,0,0,144.96603102409574,-37.83267069772754
20530051000,0,1,144.96680906398512,-37.83244477777932
20530051000,0,2,144.9672949838469,-37.832939427815624
20530051000,0,3,144.9662847739909,-37.833229487748355
20530051000,0,4,144.96603102409574,-37.83267069772754
20530052000,0,0,144.96603102409574,-37.83267069772754
20530052000,0,1,144.9662847739909,-37.833229487748355
20530052000,0,2,144.96625214399532,-37.8332414277462
20530052000,0,3,144.96571552407175,-37.833395877710466
20530052000,0,4,144.96561222408585,-37.83343160770362
20530052000,0,5,144.96543019416058,-37.833034837688714
20530052000,0,6,144.96535344419212,-37.83286746768244
20530052000,0,7,144.96592192411126,-37.83270236772029
20530052000,0,8,144.96603102409574,-37.83267069772754
20530080000,0,0,144.96022566294442,-37.85254818745386
20530080000,0,1,144.96065797284484,-37.852772837484814
20530080000,0,2,144.96063647284598,-37.85279677748348
20530080000,0,3,144.96027212286188,-37.85323315746129
20530080000,0,4,144.96014981286655,-37.85338616745387
20530080000,0,5,144.9597090829668,-37.853168827422415
20530080000,0,6,144.96022566294442,-37.85254818745386
20530091000,0,0,144.9636424224931,-37.85123437767926
20530091000,0,1,144.96202237286664,-37.85038975756329
20530091000,0,2,144.96246804284735,-37.84985431759043
