id,line_order,point_order,lon,lat
30384000000,0,0,153.13470900988193,-27.64767047739171
30384000000,0,1,153.13431984997302,-27.647284477349437
30384000000,0,2,153.13389217004053,-27.647117417305
30384000000,0,3,153.13308505016803,-27.646800437221145
30384000000,0,4,153.13325784025668,-27.64595643723189
30384000000,0,5,153.13385002028224,-27.645251457286033
30384000000,0,6,153.13418987030477,-27.64478543731662
30384000000,0,7,153.13426294034963,-27.644370447320714
30384000000,0,8,153.13404299040644,-27.64411042729649
30384000000,0,9,153.13350914052387,-27.64364045723896
30384000000,0,10,153.13253098073625,-27.642801477133744
30384000000,0,11,153.13261030079386,-27.642280557137628
30384000000,0,12,153.13266888078553,-27.642296487143657
30384000000,0,13,153.13280316076847,-27.642316467157347
30384000000,0,14,153.1327996207563,-27.642415347157776
30384000000,0,15,153.132946640717,-27.642599327174054
30384000000,0,16,153.13473160032126,-27.644195327366575
30384000000,0,17,153.13458359023437,-27.64500431735804
30384000000,0,18,153.13345564018277,-27.646369317255097
30384000000,0,19,153.13359266016556,-27.64638831726906
30384000000,0,20,153.1335656501484,-27.646546327267583
30384000000,0,21,153.13435562002323,-27.646859327349688
30384000000,0,22,153.1346146599693,-27.64706332737741
30384000000,0,23,153.13577560969662,-27.648221297503586
30384000000,0,24,153.135864959677,-27.64829949751322
30384000000,0,25,153.1357856096294,-27.6487412975087
30384000000,0,26,153.13470900988193,-27.64767047739171
30384010000,0,0,153.12584009114403,-27.64528201647891
30384010000,0,1,153.12621878109607,-27.645337366517513
30384010000,0,2,153.12771174090776,-27.645549356669644
30384010000,0,3,153.12817671118188,-27.642997356696387
30384010000,0,4,153.1287540711468,-27.64278218675288
30384010000,0,5,153.12900694106096,-27.643242486781993
30384010000,0,6,153.12867216108066,-27.643372446749282
30384010000,0,7,153.12860486108247,-27.643415456742826
30384010000,0,8,153.12851197108054,-27.643509416734204
30384010000,0,9,153.1284478710684,-27.643659456728933
30384010000,0,10,153.12838308103375,-27.643987496724993
30384010000,0,11,153.12835210101457,-27.64416442672326
30384010000,0,12,153.12826501096603,-27.644620476718085
30384010000,0,13,153.12819084092052,-27.645041476713928
30384010000,0,14,153.12810985087668,-27.645455486709025
30384010000,0,15,153.12799607080802,-27.646092406702586
30384010000,0,16,153.12762447085493,-27.646039296664714
30384010000,0,17,153.12707303092455,-27.645960486608516
30384010000,0,18,153.12597109106386,-27.645801436496196
30384010000,0,19,153.12486806120287,-27.645645486383824
30384010000,0,20,153.12389713132603,-27.645502466284842
30384010000,0,21,153.12398582138022,-27.645000376289815
30384010000,0,22,153.12405981136953,-27.64502136629743
30384010000,0,23,153.12584009114403,-27.64528201647891
30384021000,0,0,153.1346416689711,-27.65489130744188
30384021000,0,1,153.1344436490118,-27.65473930742071
30384021000,0,2,153.13416471904685,-27.65470130739229
30384021000,0,3,153.1338657090643,-27.654818067363063
30384021000,0,4,153.13352070906276,-27.655123607330697
30384021000,0,5,153.13348705904036,-27.655328567328922
30384021000,0,6,153.13359641899203,-27.65561548734221
30384021000,0,7,153.13376894894972,-27.655801817361077
30384021000,0,8,153.1339919289128,-27.655902427384348
30384021000,0,9,153.1342653888657,-27.65604030741301
30384021000,0,10,153.1342401288429,-27.656241507412044
30384021000,0,11,153.13398349882462,-27.65660297738902
30384021000,0,12,153.13370160878546,-27.657150747364923
30384021000,0,13,153.13329353878174,-27.65752710732676
30384021000,0,14,153.132969748805,-27.65761929729484
30384021000,0,15,153.13264773885444,-27.657504297261475
30384021000,0,16,153.13198508897295,-27.657135837191774
30384021000,0,17,153.13151809908126,-27.656681237141107
30384021000,0,18,153.13142553912064,-27.656450207129957
30384021000,0,19,153.13132038926466,-27.655406847111124
30384021000,0,20,153.13131194931105,-27.65504910710746
30384021000,0,21,153.13139608934978,-27.65467274711297
30384021000,0,22,153.13130351948678,-27.653674097095756
30384021000,0,23,153.13156872945467,-27.65370101712271
30384021000,0,24,153.13176746942773,-27.653744067143084
30384021000,0,25,153.1328369992816,-27.653983847252785
30384021000,0,26,153.13314059946038,-27.652319677270267
30384021000,0,27,153.13315680946934,-27.652235057271227
30384021000,0,28,153.133695949402,-27.652306467326145
30384021000,0,29,153.13511367922092,-27.652525307470807
30384021000,0,30,153.13474389901955,-27.65442343744849
30384021000,0,31,153.1346416689711,-27.65489130744188
30384022000,0,0,153.14126710844212,-27.653418518098295
30384022000,0,1,153.1440313279364,-27.655045338389893
30384022000,0,2,153.14459272783319,-27.655379618449142
30384022000,0,3,153.1447800477941,-27.6555277784692
30384022000,0,4,153.14457911779627,-27.655681458450147
30384022000,0,5,153.14339509781794,-27.65651747833733
30384022000,0,6,153.1432489078167,-27.656651488323654
30384022000,0,7,153.14273195778114,-27.657370488277177
30384022000,0,8,153.1420962777329,-27.658290088220326
30384022000,0,9,153.14163017784296,-27.657821058169628
30384022000,0,10,153.14146380784905,-27.657914598153585
30384022000,0,11,153.14112303787925,-27.657966768119632
30384022000,0,12,153.1408243279234,-27.657873618088775
30384022000,0,13,153.14073599796563,-27.657616508077844
30384022000,0,14,153.1408159279935,-27.65732956808364
30384022000,0,15,153.14097156801552,-27.657024008096922
30384022000,0,16,153.14109778804783,-27.65666254810681
30384022000,0,17,153.1406307681282,-27.656427808057853
30384022000,0,18,153.1404226081611,-27.656346058036213
30384022000,0,19,153.14044308817094,-27.656251448037548
30384022000,0,20,153.14094827848226,-27.653373988065784
30384022000,0,21,153.14126710844212,-27.653418518098295
30384030000,0,0,153.09593699278614,-27.657807433565775
30384030000,0,1,153.09469716295834,-27.65750748343861
30384030000,0,2,153.09314412317153,-27.657151423279476
30384030000,0,3,153.09339108327416,-27.656132443296297
30384030000,0,4,153.09387598319188,-27.65636743334696
30384030000,0,5,153.09620089286892,-27.656930483585423
30384030000,0,6,153.09593699278614,-27.657807433565775
30384040000,0,0,153.1761129601609,-27.68885944189405
30384040000,0,1,153.17727682992776,-27.689700482018218
30384040000,0,2,153.17838201970616,-27.69050050213612
30384040000,0,3,153.17831616967226,-27.69082242213202
30384040000,0,4,153.17638582991268,-27.690575461935133
30384040000,0,5,153.17579288988242,-27.69131644188111
30384040000,0,6,153.1756208297782,-27.692280421871327
30384040000,0,7,153.17574681963802,-27.69327348189188
30384040000,0,8,153.17394612987135,-27.692972431707688
30384040000,0,9,153.17384711000463,-27.692010431690097
30384040000,0,10,153.17402603010962,-27.691034461700465
30384040000,0,11,153.17529897017138,-27.689468461816663
30384040000,0,12,153.1761129601609,-27.68885944189405
30384050000,0,0,153.17733698094784,-27.681644661960775
30384050000,0,1,153.17776787090008,-27.681653482004368
30384050000,0,2,153.17827295084516,-27.681655462055375
30384050000,0,3,153.1784050508333,-27.68163648206857
30384050000,0,4,153.1784331508178,-27.681734492072177
30384050000,0,5,153.1784720208016,-27.681828462076847
30384050000,0,6,153.1785159307869,-27.681906492081897
30384050000,0,7,153.17857787076846,-27.68199845208888
30384050000,0,8,153.17869307073738,-27.682144442101663
30384050000,0,9,153.17899189066452,-27.68246251213435
30384050000,0,10,153.1790379606519,-27.682522452139477
30384050000,0,11,153.17907792063917,-27.68258851214403
30384050000,0,12,153.179089060628,-27.682666452145767
30384050000,0,13,153.1790800806179,-27.682753472145546
30384050000,0,14,153.17897711056995,-27.683217422138803
30384050000,0,15,153.17797201069362,-27.68310042203638
30384050000,0,16,153.17756197074777,-27.683023461994363
30384050000,0,17,153.17733301078138,-27.682954441970704
30384050000,0,18,153.177236860799,-27.682897481960556
30384050000,0,19,153.1771569708172,-27.682822501951875
30384050000,0,20,153.17708783083833,-27.682715491944062
30384050000,0,21,153.17705112085468,-27.682618481939585
30384050000,0,22,153.17702411087774,-27.682460431935613
30384050000,0,23,153.17700790089694,-27.68232346193289
30384050000,0,24,153.17703381098144,-27.681638461930113
