id,line_order,point_order,lon,lat
20119000000,0,0,145.27238617752533,-38.04334643016759
20119000000,0,1,145.27220553756047,-38.043314830154806
20119000000,0,2,145.27201365759868,-38.043272870141195
20119000000,0,3,145.27182466763728,-38.04322311012773
20119000000,0,4,145.27163927767606,-38.04316568011446
20119000000,0,5,145.27151795770197,-38.043123300105755
20119000000,0,6,145.27133939774097,-38.0430535500929
20119000000,0,7,145.27121376776907,-38.04299828008379
20119000000,0,8,145.27125292777055,-38.04292330008608
20119000000,0,9,145.271467617761,-38.04267218009946
20119000000,0,10,145.27141330777374,-38.04264320009551
20119000000,0,11,145.27159901779356,-38.04217340010554
20119000000,0,12,145.27176414781155,-38.04175258011443
20119000000,0,13,145.27187871787163,-38.041032930117964
20119000000,0,14,145.2719058078753,-38.04095743011939
20119000000,0,15,145.2722640178075,-38.041003980144616
20119000000,0,16,145.27396739748468,-38.041228530264604
20119000000,0,17,145.27395622747886,-38.04129846026426
20119000000,0,18,145.27393750747447,-38.04136748026339
20119000000,0,19,145.27391158747147,-38.04143490026198
20119000000,0,20,145.27387847747,-38.0415003302601
20119000000,0,21,145.27383851746998,-38.041563320257694
20119000000,0,22,145.27379171747145,-38.04162345025482
20119000000,0,23,145.27373879747438,-38.04168015025148
20119000000,0,24,145.2735735274866,-38.04183000024089
20119000000,0,25,145.27346267749363,-38.041941430233855
20119000000,0,26,145.27332514750017,-38.04209803022525
20119000000,0,27,145.27320202750354,-38.042261270217686
20119000000,0,28,145.27309402750353,-38.04243084021122
20119000000,0,29,145.27300076750035,-38.042605980205806
20119000000,0,30,145.27292338749385,-38.04278580020153
20119000000,0,31,145.2728618074842,-38.042969490198374
20119000000,0,32,145.27281643747133,-38.043156060196374
20119000000,0,33,145.27280026746365,-38.043250210195815
20119000000,0,34,145.27278333745085,-38.04339205019553
20119000000,0,35,145.27259652748543,-38.04337484018241
20119000000,0,36,145.27238617752533,-38.04334643016759
20119010000,0,0,145.28015454635306,-38.041678170698276
20119010000,0,1,145.28010537635618,-38.04172696069515
20119010000,0,2,145.27996711636362,-38.04187734068646
20119010000,0,3,145.27987714636822,-38.0419772406808
20119010000,0,4,145.27979757637087,-38.04207821067588
20119010000,0,5,145.27969099639586,-38.042021160668114
20119010000,0,6,145.27957653642102,-38.041974890659866
20119010000,0,7,145.279455936446,-38.041940080651244
20119010000,0,8,145.27932741647103,-38.04191677064214
20119010000,0,9,145.27725381686346,-38.04164848049606
20119010000,0,10,145.2771969168734,-38.04164820049209
20119010000,0,11,145.27714220688165,-38.04166026048837
20119010000,0,12,145.27709110688775,-38.041685550484964
20119010000,0,13,145.2770533268906,-38.04171911048254
20119010000,0,14,145.27702883689037,-38.04175972048108
20119010000,0,15,145.27701908688715,-38.04180399048067
20119010000,0,16,145.27702558688105,-38.041848720481404
20119010000,0,17,145.2770486168721,-38.04189283048328
20119010000,0,18,145.27714150684142,-38.042022420490554
20119010000,0,19,145.27724951680338,-38.042194670499136
20119010000,0,20,145.27734744676584,-38.042377750507086
20119010000,0,21,145.27817613643305,-38.044065340575216
20119010000,0,22,145.2782013564235,-38.044111680577274
20119010000,0,23,145.2782668364021,-38.04420096058238
20119010000,0,24,145.27838531636925,-38.04430978059129
20119010000,0,25,145.2785372363321,-38.04440491060247
20119010000,0,26,145.27848357633547,-38.04445891059907
20119010000,0,27,145.27841915634022,-38.044517660594934
20119010000,0,28,145.27830322635023,-38.04460939058743
20119010000,0,29,145.27817755636292,-38.044692800579206
20119010000,0,30,145.2780938663682,-38.04477686057389
20119010000,0,31,145.27798976639644,-38.04468655056609
20119010000,0,32,145.27783409644238,-38.04451855055421
20119010000,0,33,145.27788585646078,-38.04427185055628
20119010000,0,34,145.27730385663583,-38.043613860511684
20119010000,0,35,145.2772188567117,-38.043065860502374
20119010000,0,36,145.27712851675085,-38.04285625049479
20119010000,0,37,145.27708639676885,-38.04276070049128
20119010000,0,38,145.27682545684942,-38.04244690047116
20119010000,0,39,145.27651892697543,-38.04179637044579
20119010000,0,40,145.27610293708534,-38.041462280414756
20119010000,0,41,145.2759452571528,-38.04110426040157
20119010000,0,42,145.27860501664944,-38.04144885058894
20119010000,0,43,145.28004913637608,-38.041636560690684
20119010000,0,44,145.28015454635306,-38.041678170698276
20119020000,0,0,145.2638734014865,-38.02111617943772
20119020000,0,1,145.26382182146133,-38.02142325943602
20119020000,0,2,145.26373002145726,-38.02160429943075
20119020000,0,3,145.26358092144585,-38.02194105942246
20119020000,0,4,145.26354307145365,-38.02193056941976
20119020000,0,5,145.2630412714148,-38.02306811939186
20119020000,0,6,145.26314278139543,-38.02308311939903
20119020000,0,7,145.26307496137449,-38.02337780939613
20119020000,0,8,145.26302444136294,-38.023560809393736
20119020000,0,9,145.26290531138645,-38.0235368693853
20119020000,0,10,145.261858451586,-38.02338710931154
20119020000,0,11,145.26189762159953,-38.02320360931313
20119020000,0,12,145.26196503162046,-38.022909569316
20119020000,0,13,145.262103731594,-38.02292960932577
20119020000,0,14,145.26249297162428,-38.0220456893474
