id,line_order,point_order,lon,lat
36489300000,0,22,153.2968198382035,-27.83626450527264
36489400000,0,0,153.28780821264237,-27.80931515414643
36489400000,0,1,153.28799377261853,-27.809343694165467
36489400000,0,2,153.28806542260932,-27.809354714172827
36489400000,0,3,153.28845161256965,-27.80933666421185
36489400000,0,4,153.2887950825396,-27.80927977424623
36489400000,0,5,153.28941715247174,-27.809281844309346
36489400000,0,6,153.2897811524146,-27.809418534347337
36489400000,0,7,153.28990941238814,-27.809515724361113
36489400000,0,8,153.29012400236726,-27.809497084382738
36489400000,0,9,153.2912630123025,-27.80903648449465
36489400000,0,10,153.29172940228625,-27.80876777453984
36489400000,0,11,153.29178563229027,-27.808689004544913
36489400000,0,12,153.29234753212103,-27.809531854608544
36489400000,0,13,153.29235607211845,-27.809544654609514
36489400000,0,14,153.29230004210802,-27.809673464604845
36489400000,0,15,153.29156888191937,-27.811763444547125
36489400000,0,16,153.29155742191213,-27.81182930454648
36489400000,0,17,153.29130812194586,-27.811777674520798
36489400000,0,18,153.2911180119723,-27.81173295450116
36489400000,0,19,153.29101808198618,-27.811709444490837
36489400000,0,20,153.29122688205172,-27.8110214845066
36489400000,0,21,153.29047592215636,-27.810842474429016
36489400000,0,22,153.28959284227986,-27.810628454337763
36489400000,0,23,153.28868384240553,-27.810419474243925
36489400000,0,24,153.28842788244359,-27.81033946421734
36489400000,0,25,153.28827884246056,-27.81033343420217
36489400000,0,26,153.2881488824729,-27.810347474189104
36489400000,0,27,153.28789485248984,-27.810430774163997
36489400000,0,28,153.28787190250105,-27.81036280416113
36489400000,0,29,153.28776082254825,-27.810089324147715
36489400000,0,30,153.28779311257165,-27.809879374149332
36489400000,0,31,153.28780821264237,-27.80931515414643
36489500000,0,0,153.2882527322501,-27.81199636421261
36489500000,0,1,153.28799912235695,-27.811378514182028
36489500000,0,2,153.28764884250623,-27.81051145413968
36489500000,0,3,153.28789485248984,-27.810430774163997
36489500000,0,4,153.2881488824729,-27.810347474189104
36489500000,0,5,153.28827884246056,-27.81033343420217
36489500000,0,6,153.28842788244359,-27.81033946421734
36489500000,0,7,153.28868384240553,-27.810419474243925
36489500000,0,8,153.28959284227986,-27.810628454337763
36489500000,0,9,153.29047592215636,-27.810842474429016
36489500000,0,10,153.29122688205172,-27.8110214845066
36489500000,0,11,153.29101808198618,-27.811709444490837
36489500000,0,12,153.29088884200436,-27.81167749447748
36489500000,0,13,153.2902278820949,-27.811531514409285
36489500000,0,14,153.29001584211892,-27.811524494387722
36489500000,0,15,153.2897109221468,-27.81156544435712
36489500000,0,16,153.28897184219971,-27.811779464283838
36489500000,0,17,153.28839076224025,-27.811955954226296
36489500000,0,18,153.2882527322501,-27.81199636421261
36489600000,0,0,152.73680212537468,-27.62839540743521
36489600000,0,1,152.73544708546248,-27.62886745730444
36489600000,0,2,152.7342562055391,-27.62928640718955
36489600000,0,3,152.73415216555122,-27.629279387179178
36489600000,0,4,152.73410104555765,-27.629272457174054
36489600000,0,5,152.73407188556672,-27.62922538717078
36489600000,0,6,152.73405820558693,-27.62907544716825
36489600000,0,7,152.73407800564337,-27.628607447166523
36489600000,0,8,152.73603208551782,-27.627918407355033
36489600000,0,9,152.73638488549446,-27.62779942738911
36489600000,0,10,152.73644788548802,-27.627796457395334
36489600000,0,11,152.73651592547827,-27.627815447402238
36489600000,0,12,152.7365659654682,-27.6278524374075
36489600000,0,13,152.73680212537468,-27.62839540743521
36489700000,0,0,153.01734680340095,-26.60389296729325
36489700000,0,1,153.0166603234828,-26.603803567223657
36489700000,0,2,153.01627172352917,-26.603752957184263
36489700000,0,3,153.0162715435291,-26.603753617184246
36489700000,0,4,153.01333095387912,-26.60337578688624
36489700000,0,5,153.0122508043385,-26.60057164675543
36489700000,0,6,153.01255163431807,-26.600486456784928
36489700000,0,7,153.01278051430174,-26.600427766807417
36489700000,0,8,153.01265108436573,-26.600019836791166
36489700000,0,9,153.01295906434382,-26.59994085682142
36489700000,0,10,153.0130301143393,-26.599918266828375
36489700000,0,11,153.01307702431382,-26.600084406834405
36489700000,0,12,153.01325414422757,-26.600632416856566
36489700000,0,13,153.01347806416996,-26.600910426881253
36489700000,0,14,153.01378730411724,-26.601078456913612
36489700000,0,15,153.0139651440905,-26.601146406932006
36489700000,0,16,153.01445114403205,-26.60121345698129
36489700000,0,17,153.01499510397403,-26.601229477035986
36489700000,0,18,153.01537922393752,-26.601204457074324
36489700000,0,19,153.01558514392474,-26.601136417094445
36489700000,0,20,153.01564365392528,-26.601083687099884
36489700000,0,21,153.01570718392583,-26.6010264371058
36489700000,0,22,153.01622126381636,-26.601481477161013
36489700000,0,23,153.01640810378242,-26.601599467180705
36489700000,0,24,153.01666010374396,-26.601700447206795
36489700000,0,25,153.01662230371434,-26.601970447205165
36489700000,0,26,153.01663022359,-26.60296539721393
36489700000,0,27,153.0167040235677,-26.60308347722227
36489700000,0,28,153.01683506354902,-26.60312541723576
36489700000,0,29,153.01740710349327,-26.60309940729294
36489700000,0,30,153.0174240234255,-26.603631397298898
36489700000,0,31,153.0173581434093,-26.603816437293766
36489700000,0,32,153.01734680340095,-26.60389296729325
36489800000,0,0,152.94087854738746,-27.11771192373023
36489800000,0,1,152.93906610761138,-27.11745242354685
36489800000,0,2,152.93894561762664,-27.117432223534642
36489800000,0,3,152.93949906762887,-27.116946433586147
36489800000,0,4,152.9396660876351,-27.116755433601337
36489800000,0,5,152.93980508764812,-27.11653343361347
36489800000,0,6,152.94015409774255,-27.115482433640047
36489800000,0,7,152.94018567774825,-27.11541028364264
36489800000,0,8,152.94030757773257,-27.115432493655007
36489800000,0,9,152.94174211755234,-27.11566205380034
36489800000,0,10,152.94166016753837,-27.11584344379358
36489800000,0,11,152.9420842474693,-27.116037393837548
36489800000,0,12,152.9424392074227,-27.116110473873647
36489800000,0,13,152.94317612733036,-27.116226393948295
36489800000,0,14,152.94305912726873,-27.116818413941292
36489800000,0,15,152.94267500722322,-27.11750745390834
36489800000,0,16,152.94254163718335,-27.117939493898422
36489800000,0,17,152.94108845736233,-27.11773586375142
36489800000,0,18,152.94087854738746,-27.11771192373023
36489900000,0,0,153.03872705966975,-27.494205116521815
36489900000,0,1,153.0387435796791,-27.494116876522778
36489900000,0,2,153.03881146971503,-27.49377468652689
36489900000,0,3,153.03846344975491,-27.493754766491772
36489900000,0,4,153.03846027975314,-27.493771686491595
36489900000,0,5,153.03807029981036,-27.49365035645147
36489900000,0,6,153.03801175981874,-27.493633706445458
36489900000,0,7,153.0381188698458,-27.493328486453798
36489900000,0,8,153.03851401978832,-27.493447456494426
36489900000,0,9,153.03891014973505,-27.49353242653489
36489900000,0,10,153.0411961495107,-27.493364486763163
36489900000,0,11,153.04138908938071,-27.494229466789385
36489900000,0,12,153.04140711935668,-27.494404426792574
36489900000,0,13,153.04139594933025,-27.494623486793177
36489900000,0,14,153.040648939425,-27.49450846671724
36489900000,0,15,153.03958298956059,-27.494341426608855
36489900000,0,16,153.03872705966975,-27.494205116521815
