id,line_order,point_order,lon,lat
44304000000,0,0,138.84195096476222,-35.08842543991785
44304000000,0,1,138.84218087472405,-35.08844340992779
44304000000,0,2,138.84183970476641,-35.08864144991446
44304000000,0,3,138.840144214952,-35.09002346985065
44304000000,0,4,138.83982220496915,-35.090572479840326
44304000000,0,5,138.8393907749623,-35.091778569829465
44304000000,0,6,138.83922572492926,-35.09272100982834
44304000000,0,7,138.83866128501924,-35.092736069804296
44304000000,0,8,138.82799219673217,-35.09282348934903
44304000000,0,9,138.82625220701235,-35.092825479274744
44304000000,0,10,138.8262551970184,-35.092721479274225
44304000000,0,11,138.82626220747588,-35.08546447922892
44304000000,0,12,138.8291551970104,-35.08545848935241
44304000000,0,13,138.82947420714385,-35.08253448934766
44304000000,0,14,138.82626417765954,-35.082552469210704
44304000000,0,15,138.8262672078605,-35.07936447919079
44304000000,0,16,138.82624920786913,-35.07927347918944
44304000000,0,17,138.82533919799238,-35.07964147915291
44304000000,0,18,138.82537320814308,-35.07716948913883
44304000000,0,19,138.8250382181974,-35.0771634791245
44304000000,0,20,138.82489918858008,-35.071458479082686
44304000000,0,21,138.8248622086645,-35.0702154890733
44304000000,0,22,138.824835198696,-35.06978546906945
44304000000,0,23,138.82724817832477,-35.069515479170754
44304000000,0,24,138.82688719851024,-35.06749848914267
44304000000,0,25,138.8284351983878,-35.06549346919616
44304000000,0,26,138.82774417868765,-35.06250647914787
44304000000,0,27,138.8289401785389,-35.0618154891946
44304000000,0,28,138.830087188374,-35.06150448924162
44304000000,0,29,138.8313462182223,-35.06069947929035
44304000000,0,30,138.83165018821882,-35.05998046929881
44304000000,0,31,138.8312532183438,-35.05901347927576
44304000000,0,32,138.83056621846154,-35.05889847924569
44304000000,0,33,138.83105917848326,-35.0572994692567
44304000000,0,34,138.83201821844003,-35.05554246928662
44304000000,0,35,138.8308632186924,-35.054487469230644
44304000000,0,36,138.83038319880694,-35.05389648920643
44304000000,0,37,138.83030819893287,-35.05209347919189
44304000000,0,38,138.83019128903175,-35.05082533917891
44304000000,0,39,138.83171975872327,-35.05181784925044
44304000000,0,40,138.83221619861794,-35.05222177927418
44304000000,0,41,138.83281344848774,-35.0527621293031
44304000000,0,42,138.83334046836794,-35.0533167893291
44304000000,0,43,138.83448240810915,-35.05450568938537
44304000000,0,44,138.83588352780302,-35.05578450945327
44304000000,0,45,138.83748697747524,-35.05688996952875
44304000000,0,46,138.83952239708216,-35.05792929962229
44304000000,0,47,138.8415135467186,-35.058613839711725
