id,line_order,point_order,lon,lat
85658000000,0,0,149.09819833580187,-35.14536249731499
85658000000,0,1,149.09576606631265,-35.14425779710073
85658000000,0,2,149.09574623631664,-35.144250027099
85658000000,0,3,149.0957158163226,-35.14423960709634
85658000000,0,4,149.09568468632847,-35.14423069709364
85658000000,0,5,149.09566359633237,-35.14422562709181
85658000000,0,6,149.0954598963683,-35.144186987074235
85658000000,0,7,149.0953369563899,-35.144164767063636
85658000000,0,8,149.09539308640265,-35.14399559706726
85658000000,0,9,149.09539356640275,-35.1439941470673
85658000000,0,10,149.0954395864126,-35.1438601270703
85658000000,0,11,149.09548357642154,-35.14373614707319
85658000000,0,12,149.0955265164295,-35.143620727076076
85658000000,0,13,149.09588540636904,-35.14366543710687
85658000000,0,14,149.09592203636302,-35.14366876711002
85658000000,0,15,149.0965525662539,-35.14377041716431
85658000000,0,16,149.09661195624375,-35.143779087169406
85658000000,0,17,149.09667169623378,-35.14378594717453
85658000000,0,18,149.09673170622395,-35.14379101717967
85658000000,0,19,149.0967718162175,-35.143793387183095
85658000000,0,20,149.09683208620805,-35.143795427188245
85658000000,0,21,149.09691250619576,-35.14379533719507
85658000000,0,22,149.09699283618394,-35.143792007201874
85658000000,0,23,149.09841476597776,-35.14370451732217
85658000000,0,24,149.09850124596514,-35.143699997329506
85658000000,0,25,149.0986167059479,-35.1436964673393
85658000000,0,26,149.0987322459303,-35.14369579734912
85658000000,0,27,149.09881888591693,-35.14369716735649
85658000000,0,28,149.09903956588255,-35.14370269737528
85658000000,0,29,149.09902989585123,-35.143962947376224
85658000000,0,30,149.09902848584838,-35.143987357376275
85658000000,0,31,149.09902447584437,-35.14402387737617
85658000000,0,32,149.09902055584192,-35.144048107376015
85658000000,0,33,149.09901563583963,-35.14407220737575
85658000000,0,34,149.0990097158375,-35.144096167375416
85658000000,0,35,149.09900282583556,-35.144119937374974
85658000000,0,36,149.0989949458338,-35.144143507374466
85658000000,0,37,149.0989861058322,-35.14416684737388
85658000000,0,38,149.09897630583083,-35.1441899273732
85658000000,0,39,149.09896555582955,-35.14421271737245
85658000000,0,40,149.09895387582853,-35.14423519737161
85658000000,0,41,149.09894127582768,-35.144257337370675
85658000000,0,42,149.0989206758267,-35.14428986736915
85658000000,0,43,149.09819833580187,-35.14536249731499
