id,line_order,point_order,lon,lat
20690000000,0,0,144.88164080590954,-37.859048622136264
20690000000,0,1,144.88164325590847,-37.859054472136464
20690000000,0,2,144.88174425587738,-37.8591796621441
20690000000,0,3,144.88180962585355,-37.859294652149266
20690000000,0,4,144.88184699583994,-37.85936035215221
20690000000,0,5,144.88167730586295,-37.85942099214105
20690000000,0,6,144.88084076597508,-37.85972959208606
20690000000,0,7,144.8806633360408,-37.859407582071995
20690000000,0,8,144.88138158594356,-37.85915113211927
20690000000,0,9,144.88140246595336,-37.8590272721199
20690000000,0,10,144.88163245591068,-37.8590516221357
20690000000,0,11,144.88164080590954,-37.859048622136264
20690010000,0,0,144.8721869485867,-37.849504821434344
20690010000,0,1,144.87216029861438,-37.84929107143121
20690010000,0,2,144.87221826864038,-37.848957631433095
20690010000,0,3,144.87254190858687,-37.848931711454924
20690010000,0,4,144.87289110852979,-37.848898131478464
20690010000,0,5,144.87323956847342,-37.8488588015019
20690010000,0,6,144.87355781842248,-37.84881777152328
20690010000,0,7,144.87399019835416,-37.84875415155229
20690010000,0,8,144.87421663832234,-37.84868429156724
20690010000,0,9,144.87440742829548,-37.84862554157986
20690010000,0,10,144.87470942818956,-37.84911897160344
20690010000,0,11,144.874656938197,-37.849134821599975
20690010000,0,12,144.87464693819828,-37.84913884159932
20690010000,0,13,144.87457196820895,-37.84916083159436
20690010000,0,14,144.87455094821186,-37.849167831592986
20690010000,0,15,144.87436993823786,-37.849218831580984
20690010000,0,16,144.87435792823973,-37.849220831580176
20690010000,0,17,144.87432694824403,-37.849230841578134
20690010000,0,18,144.8742509482552,-37.849249841573084
20690010000,0,19,144.87423996825686,-37.84925183157234
20690010000,0,20,144.87419696826308,-37.8492638215695
20690010000,0,21,144.87416495826787,-37.849270831567374
20690010000,0,22,144.87414294827104,-37.84927683156591
20690010000,0,23,144.87410994827601,-37.84928384156371
20690010000,0,24,144.87406695828233,-37.84929483156085
20690010000,0,25,144.87404494828573,-37.84929882155938
20690010000,0,26,144.87402293828893,-37.849304841557924
