id,line_order,point_order,lon,lat
30599010000,0,0,149.17607303781685,-21.11216201632629
30599010000,0,1,149.17830315737183,-21.114928336538732
30599010000,0,2,149.17820785737422,-21.114982806531103
30599010000,0,3,149.17738528738184,-21.115587366466432
30599010000,0,4,149.17446309764986,-21.11523380621563
30599010000,0,5,149.1745063176766,-21.11492036621665
30599010000,0,6,149.17427720769763,-21.114892646197
30599010000,0,7,149.17424760769967,-21.114896366194518
30599010000,0,8,149.1742239176999,-21.114913496192653
30599010000,0,9,149.17421259769827,-21.114939436191914
30599010000,0,10,149.17410656770662,-21.11494074618293
30599010000,0,11,149.1741470777363,-21.11459903618349
30599010000,0,12,149.17406462774366,-21.114591306176433
30599010000,0,13,149.17442148796454,-21.112001136184887
30599010000,0,14,149.17607303781685,-21.11216201632629
30599020000,0,0,149.17997291721215,-21.115198086682625
30599020000,0,1,149.17979479722794,-21.115181786667375
30599020000,0,2,149.1792561672766,-21.11512452662121
30599020000,0,3,149.17912119733106,-21.114671356605943
30599020000,0,4,149.17854310733696,-21.11509056656044
30599020000,0,5,149.17846919733864,-21.115134296554547
30599020000,0,6,149.17830315737183,-21.114928336538732
30599020000,0,7,149.17607303781685,-21.11216201632629
30599020000,0,8,149.17388008818693,-21.110142036123328
30599020000,0,9,149.17337568829447,-21.109444676074684
30599020000,0,10,149.17399410823666,-21.109531036127855
30599020000,0,11,149.17496311812383,-21.109897036213106
30599020000,0,12,149.17564409802995,-21.1103060362743
30599020000,0,13,149.17714909778195,-21.111630026413085
30599020000,0,14,149.177709117694,-21.11207704646434
30599020000,0,15,149.1778070876788,-21.1121540364733
30599020000,0,16,149.17856511758032,-21.11254603654089
30599020000,0,17,149.18008807743934,-21.112744046671736
30599020000,0,18,149.18006610742307,-21.112931036671448
30599020000,0,19,149.18023235740634,-21.112966446685842
30599020000,0,20,149.17997291721215,-21.115198086682625
30599030000,0,0,149.17692009803605,-21.109182036373053
30599030000,0,1,149.18045508770868,-21.109643036676758
30599030000,0,2,149.18055910769866,-21.10966103668574
30599030000,0,3,149.18057107768865,-21.109754036687534
30599030000,0,4,149.18058308767954,-21.10983904668927
30599030000,0,5,149.18058608765375,-21.110104036691755
30599030000,0,6,149.18024403741506,-21.11286599668599
30599030000,0,7,149.18023235740634,-21.112966446685842
30599030000,0,8,149.18006610742307,-21.112931036671448
30599030000,0,9,149.18008807743934,-21.112744046671736
30599030000,0,10,149.17856511758032,-21.11254603654089
30599030000,0,11,149.1778070876788,-21.1121540364733
30599030000,0,12,149.177709117694,-21.11207704646434
30599030000,0,13,149.17714909778195,-21.111630026413085
30599030000,0,14,149.17564409802995,-21.1103060362743
30599030000,0,15,149.17496311812383,-21.109897036213106
30599030000,0,16,149.17399410823666,-21.109531036127855
30599030000,0,17,149.17337568829447,-21.109444676074684
30599030000,0,18,149.17261407842054,-21.108769036004414
30599030000,0,19,149.17251410844875,-21.10855902599417
30599030000,0,20,149.17282008841704,-21.10863404602075
30599030000,0,21,149.17386110832072,-21.10876903611016
30599030000,0,22,149.17692009803605,-21.109182036373053
30599040000,0,0,149.16924009893975,-21.106181035696558
30599040000,0,1,149.16945310891117,-21.106301025715627
30599040000,0,2,149.17030308877304,-21.10702904579383
30599040000,0,3,149.17076608869397,-21.107465025836746
30599040000,0,4,149.1710430886438,-21.107756035862682
30599040000,0,5,149.17127909860662,-21.107946025884296
30599040000,0,6,149.17151407857182,-21.10811203590561
30599040000,0,7,149.17196310851372,-21.108342045945623
30599040000,0,8,149.17251410844875,-21.10855902599417
30599040000,0,9,149.17261407842054,-21.108769036004414
30599040000,0,10,149.17337568829447,-21.109444676074684
30599040000,0,11,149.17264408836292,-21.109342036011782
30599040000,0,12,149.16892509870232,-21.108909025692817
30599040000,0,13,149.16889710875745,-21.108360045685828
30599040000,0,14,149.1691540989295,-21.106359045690773
30599040000,0,15,149.16924009893975,-21.106181035696558
30599060000,0,0,149.17845710886223,-21.09932702642044
30599060000,0,1,149.17826811887812,-21.099319036404342
30599060000,0,2,149.17641438904832,-21.09909161624521
30599060000,0,3,149.17646446907878,-21.09873339624645
30599060000,0,4,149.17655991907003,-21.098745076254634
30599060000,0,5,149.17669299915164,-21.097787126257852
30599060000,0,6,149.17735550911527,-21.09761461631259
30599060000,0,7,149.1779019490674,-21.097657906359306
30599060000,0,8,149.17796341910562,-21.097209776360742
30599060000,0,9,149.17798275911164,-21.09713126636173
30599060000,0,10,149.1787481690425,-21.09721356642734
30599060000,0,11,149.17873556903513,-21.097300836427
30599060000,0,12,149.17845710886223,-21.09932702642044
30599110000,0,0,149.16645280538864,-21.145376545790167
30599110000,0,1,149.16591026537876,-21.145931005748842
30599110000,0,2,149.1630289556455,-21.14556165550151
30599110000,0,3,149.16105818582793,-21.145309015332348
30599110000,0,4,149.16256128585982,-21.143725655446417
30599110000,0,5,149.1656431259375,-21.140352255679247
30599110000,0,6,149.16729230597213,-21.138619625804477
30599110000,0,7,149.16761109598366,-21.138234045828252
30599110000,0,8,149.16766708596253,-21.13840703583446
30599110000,0,9,149.16813410582097,-21.13948802588314
