id,line_order,point_order,lon,lat
40133120000,0,8,138.67680639441036,-34.716475680570255
40133120000,0,9,138.6764755644595,-34.71653122055671
40133120000,0,10,138.67623075449848,-34.7165297805464
40133120000,0,11,138.6760165745345,-34.71649727053719
40133120000,0,12,138.67598332454057,-34.71648436053571
40133120000,0,13,138.67580198457372,-34.71641395052765
40133120000,0,14,138.67524751467647,-34.716175280502824
40133120000,0,15,138.67529274467438,-34.71609327050421
40133120000,0,16,138.67549746466196,-34.71576702051075
40133120000,0,17,138.6755548146513,-34.715792090513304
40133120000,0,18,138.67576873463773,-34.715461640520225
40133120000,0,19,138.6758173546337,-34.71540128052189
40133120000,0,20,138.6766465644807,-34.71574676055892
40133120000,0,21,138.6768856044648,-34.71538866056672
40133120000,0,22,138.67701269445357,-34.715243840571134
40133120000,0,23,138.67719158443387,-34.71510228057776
40133120000,0,24,138.6774910943974,-34.714922270589206
40133120000,0,25,138.6779566243393,-34.71466614060718
40133120000,0,26,138.67822803430303,-34.71455509061788
40133120000,0,27,138.67851893426226,-34.71446697062956
40133120000,0,28,138.67887171421202,-34.7143735506438
40133120000,0,29,138.67922021415814,-34.714349420658294
40133120000,0,30,138.67948516411624,-34.71434674066943
40133120000,0,31,138.67970296408058,-34.714364190678694
40133120000,0,32,138.67958849403962,-34.71532287067995
40133130000,0,0,138.68341567304893,-34.72152774088017
40133130000,0,1,138.68341278305212,-34.721483720879775
40133130000,0,2,138.6834250130529,-34.721439360880005
40133130000,0,3,138.683439063052,-34.721418030880464
40133130000,0,4,138.6834887030479,-34.721356200882155
40133130000,0,5,138.68354239304182,-34.72131678088417
40133130000,0,6,138.6835960130342,-34.72130246088633
40133130000,0,7,138.6836374030281,-34.72129491088803
40133130000,0,8,138.68375982301566,-34.721180790892454
40133130000,0,9,138.68417311298032,-34.720689740906735
40133130000,0,10,138.6845805329561,-34.72003379091973
40133130000,0,11,138.68529593282386,-34.720334630951726
40133130000,0,12,138.6852396128684,-34.71975834094572
40133130000,0,13,138.68528352287282,-34.719573190946384
40133130000,0,14,138.68547963287668,-34.71900652095105
40133130000,0,15,138.68561249286833,-34.718800260955334
40133130000,0,16,138.68590139283145,-34.71865317096657
40133130000,0,17,138.68619930278098,-34.71870478097943
40133130000,0,18,138.68631063276217,-34.71872290098423
40133130000,0,19,138.68621007275485,-34.719100240982385
40133130000,0,20,138.68595796279737,-34.71906002097152
40133130000,0,21,138.68575382280093,-34.71952803096589
40133130000,0,22,138.68571535279426,-34.71973538096558
40133130000,0,23,138.68569984278534,-34.719919090966094
40133130000,0,24,138.68571641277197,-34.72009323096789
40133130000,0,25,138.68573152275826,-34.72027638096969
40133130000,0,26,138.68573331274666,-34.72045997097093
40133130000,0,27,138.68568578273263,-34.72080955097113
40133130000,0,28,138.68559545271413,-34.721341720970706
40133130000,0,29,138.6855979627089,-34.721420450971316
40133130000,0,30,138.68564764269695,-34.72148607097381
40133130000,0,31,138.68572831268185,-34.721523520977456
40133130000,0,32,138.68638636256654,-34.72169721100624
40133130000,0,33,138.68628051257022,-34.721909711003136
40133130000,0,34,138.68592270259208,-34.722476690991655
40133130000,0,35,138.68460797283484,-34.72192780093286
40133130000,0,36,138.6844416428657,-34.7218555209254
40133130000,0,37,138.68413636292047,-34.72175399091193
40133130000,0,38,138.68395853295232,-34.72169631090408
40133130000,0,39,138.68384151297232,-34.721672740899
40133130000,0,40,138.68372705299169,-34.72165428089408
40133130000,0,41,138.68370077299525,-34.72166355089303
40133130000,0,42,138.6836708729998,-34.72166715089179
40133130000,0,43,138.68362014300752,-34.721672460889685
40133130000,0,44,138.683565023017,-34.72166121088729
40133130000,0,45,138.68350889302772,-34.72163134088475
40133130000,0,46,138.6834675030358,-34.72160684088285
40133130000,0,47,138.68343257304414,-34.721562200881095
40133130000,0,48,138.68341567304893,-34.72152774088017
40133140000,0,0,138.67542195489457,-34.71218836048493
40133140000,0,1,138.67471125502604,-34.71188646045316
40133140000,0,2,138.67426884510888,-34.71168187043326
40133140000,0,3,138.67420416512076,-34.71165588043038
40133140000,0,4,138.67453335510055,-34.71113590044092
40133140000,0,5,138.6736809752583,-34.71077245040281
40133140000,0,6,138.6736965952601,-34.710703130403026
40133140000,0,7,138.67372579525608,-34.71069306040418
40133140000,0,8,138.67415142523006,-34.71001863041781
40133140000,0,9,138.67414525523265,-34.709992930417386
40133140000,0,10,138.6741857652294,-34.70994082041876
40133140000,0,11,138.67504205507092,-34.71030638045706
40133140000,0,12,138.67607223488037,-34.71074348050313
40133140000,0,13,138.67627426484276,-34.71083348051219
40133140000,0,14,138.67542195489457,-34.71218836048493
40133150000,0,0,138.67012839497215,-34.724571170340816
40133150000,0,1,138.66931874502288,-34.725835410314794
40133150000,0,2,138.66718974541837,-34.7249069702195
40133150000,0,3,138.6679885453687,-34.723653370245124
40133150000,0,4,138.66859856525576,-34.723912940272385
40133150000,0,5,138.66896958518691,-34.724074110288996
40133150000,0,6,138.67012839497215,-34.724571170340816
40133160000,0,0,138.67195182610718,-34.70145154027116
40133160000,0,1,138.67169296610777,-34.70210890026444
40133160000,0,2,138.67146943610297,-34.70276283025918
40133160000,0,3,138.6713167960921,-34.70333236025639
40133160000,0,4,138.6712976760868,-34.70346770025643
40133160000,0,5,138.67146436604637,-34.70369505026487
40133160000,0,6,138.67212319592375,-34.7039872802944
40133160000,0,7,138.67190068593712,-34.704343590287316
40133160000,0,8,138.6701773062567,-34.70359711021019
40133160000,0,9,138.67019423626002,-34.703499470210275
40133160000,0,10,138.67099424629146,-34.70092747022762
40133160000,0,11,138.67150009627235,-34.699934460242574
40133160000,0,12,138.6721153462474,-34.69875389026096
40133160000,0,13,138.67222126624324,-34.698548480264115
40133160000,0,14,138.67240099623243,-34.69826104026984
40133160000,0,15,138.6724518062231,-34.69828138027211
40133160000,0,16,138.6727024461747,-34.69842124028353
40133160000,0,17,138.67279168615843,-34.69845526028749
40133160000,0,18,138.6731451960911,-34.698637590303505
40133160000,0,19,138.6726037461236,-34.69950484028623
40133160000,0,20,138.67205044615775,-34.700375950268494
40133160000,0,21,138.67244679608328,-34.70056441028635
40133160000,0,22,138.67204289610592,-34.701236880273626
40133160000,0,23,138.67195182610718,-34.70145154027116
40133170000,0,0,138.67748358495433,-34.70590852053187
40133170000,0,1,138.67688381508646,-34.70530975050286
40133170000,0,2,138.67585710527644,-34.70487208045694
40133170000,0,3,138.67615049526015,-34.70438094046616
40133170000,0,4,138.67721249519366,-34.702724130500314
40133170000,0,5,138.67823526500456,-34.70315829054607
40133170000,0,6,138.67926989481262,-34.70360756059242
40133170000,0,7,138.67850273485902,-34.70483004056789
40133170000,0,8,138.67797246489087,-34.70567929055098
40133170000,0,9,138.67786770490105,-34.705783500547234
40133170000,0,10,138.67774528491637,-34.7058507305425
40133170000,0,11,138.67748358495433,-34.70590852053187
40133180000,0,0,138.68821950357042,-34.7007143509506
40133180000,0,1,138.68840164355035,-34.70057160095736
40133180000,0,2,138.68850895353884,-34.700481950961304
40133180000,0,3,138.68879730350486,-34.70029107097224
40133180000,0,4,138.6896299734078,-34.69972208100369
40133180000,0,5,138.69058645323014,-34.70014131104661
40133180000,0,6,138.69009400326013,-34.700921881030816
40133180000,0,7,138.6893307833061,-34.70213959100639
40133180000,0,8,138.68849990346018,-34.70178030096915
40133180000,0,9,138.68776121359898,-34.701430740935855
40133180000,0,10,138.6881302235756,-34.700860500947776
40133180000,0,11,138.68821950357042,-34.7007143509506
40133200000,0,0,138.67690647364697,-34.72859723065114
40133200000,0,1,138.67654578369644,-34.72872387063677
40133200000,0,2,138.67590820379044,-34.72884293061074
40133200000,0,3,138.67534840404417,-34.726170390570296
40133200000,0,4,138.6765248738675,-34.72600488061872
40133200000,0,5,138.67660159383402,-34.72634913062411
40133200000,0,6,138.67664692382115,-34.726441300626604
40133200000,0,7,138.6767387237995,-34.72655631063118
40133200000,0,8,138.67717614370986,-34.72688284065165
40133200000,0,9,138.6780959035236,-34.72753236069443
40133200000,0,10,138.6771782936155,-34.72840761066137
40133200000,0,11,138.67690647364697,-34.72859723065114
40133210000,0,0,138.67484189317835,-34.74151449064604
40133210000,0,1,138.6747551333119,-34.73957301063012
40133210000,0,2,138.6745942035168,-34.73666547060496
40133210000,0,3,138.67590627331353,-34.73657984065958
40133210000,0,4,138.67611804311508,-34.73925076068537
40133210000,0,5,138.6761992529673,-34.74143721070261
40133210000,0,6,138.67484189317835,-34.74151449064604
40133220000,0,0,138.6719057237593,-34.739663580510936
40133220000,0,1,138.6720680737338,-34.73965770051772
40133220000,0,2,138.67257535370288,-34.73885175053393
40133220000,0,3,138.67270240368845,-34.73875816053869
40133220000,0,4,138.67285793366702,-34.73870488054488
40133220000,0,5,138.67353293356163,-34.738673720573054
40133220000,0,6,138.67359775349286,-34.73962207058178
40133220000,0,7,138.67360709346477,-34.7400532505849
40133220000,0,8,138.6735754134625,-34.74017268058432
40133220000,0,9,138.67353906346455,-34.74023199058317
40133220000,0,10,138.67348110346856,-34.74031669058127
40133220000,0,11,138.67339576347678,-34.740403620578235
40133220000,0,12,138.67321935349798,-34.740514580571514
40133220000,0,13,138.67313551350964,-34.74054150056818
40133220000,0,14,138.6730134635265,-34.7405827205633
40133220000,0,15,138.67194477369335,-34.7406318405187
40133220000,0,16,138.67193923369885,-34.74055697051799
40133220000,0,17,138.6719133137283,-34.74014623051429
40133220000,0,18,138.67193726372452,-34.740145670515304
40133220000,0,19,138.67191758375287,-34.739737270511895
40133220000,0,20,138.6719057237593,-34.739663580510936
40133230000,0,0,138.66357857546285,-34.7334998101222
40133230000,0,1,138.66424061533925,-34.73379790015188
40133230000,0,2,138.6654404051174,-34.73430323020545
40133230000,0,3,138.66487622515285,-34.73518347018733
40133230000,0,4,138.6639798552083,-34.73659578015861
40133230000,0,5,138.66383487523495,-34.73653721015216
40133230000,0,6,138.66321171535145,-34.73625435012421
40133230000,0,7,138.66300257541496,-34.73576304011232
40133230000,0,8,138.66197655560572,-34.73531368006641
40133230000,0,9,138.6624348455773,-34.73459258008109
40133230000,0,10,138.6624812755776,-34.73446793008224
40133230000,0,11,138.66248383558462,-34.73434798008159
40133230000,0,12,138.66240210563177,-34.73379294007466
40133230000,0,13,138.6626357055986,-34.733728860084064
40133230000,0,14,138.66357857546285,-34.7334998101222
40133240000,0,0,138.66100240615575,-34.728897029984935
40133240000,0,1,138.66044979616248,-34.730214259970076
40133240000,0,2,138.6594878763323,-34.72993877992797
40133240000,0,3,138.6587729563756,-34.73108078990518
40133240000,0,4,138.6578347565518,-34.73064068986303
40133240000,0,5,138.65950156644806,-34.72802358991643
40133240000,0,6,138.66012038633858,-34.72820403994353
40133240000,0,7,138.6611669161537,-34.72850615998937
40133240000,0,8,138.66100240615575,-34.728897029984935
40133250000,0,0,138.6586526862618,-34.73323880991378
40133250000,0,1,138.6592031062277,-34.73237328993142
40133250000,0,2,138.6604184860019,-34.73290221998575
40133250000,0,3,138.66175766575319,-34.73348505004565
40133250000,0,4,138.66137970577526,-34.734101630033685
40133250000,0,5,138.66072121581595,-34.73514005001262
40133250000,0,6,138.65998467595247,-34.73482495997971
40133250000,0,7,138.65982593597917,-34.73480092997289
40133250000,0,8,138.65925423607206,-34.734767999948694
40133250000,0,9,138.6597172060636,-34.73371059996143
40133250000,0,10,138.6586526862618,-34.73323880991378
40133260000,0,0,138.65779267627605,-34.73522798989026
40133260000,0,1,138.6573059462844,-34.73634956987694
40133260000,0,2,138.65677924631683,-34.737182159860104
40133260000,0,3,138.65606286644868,-34.736890559828204
40133260000,0,4,138.65568662651432,-34.73679587981181
40133260000,0,5,138.65495983664064,-34.73662029978021
40133260000,0,6,138.6550149166512,-34.73630645978054
40133260000,0,7,138.65478448672434,-34.735713279767126
40133260000,0,8,138.65476901673304,-34.73561211976584
40133260000,0,9,138.65478160673732,-34.73551021976573
40133260000,0,10,138.65485938673524,-34.73534301976792
40133260000,0,11,138.65495154672928,-34.7352019697709
40133260000,0,12,138.65580112657162,-34.73556917980886
40133260000,0,13,138.65590551655393,-34.73558717981335
40133260000,0,14,138.65595412654855,-34.73554865981515
40133260000,0,15,138.65602431654418,-34.73543876981741
40133260000,0,16,138.65642534652042,-34.73478904983012
40133260000,0,17,138.6568566664411,-34.73496409984933
40133260000,0,18,138.6573124063596,-34.73511080986937
40133260000,0,19,138.65779267627605,-34.73522798989026
40133270000,0,0,138.66446596425757,-34.75076956026863
40133270000,0,1,138.66546566411645,-34.75047929030878
40133270000,0,2,138.66658632395794,-34.750159520353826
40133270000,0,3,138.66663964394542,-34.75022514035647
40133270000,0,4,138.66662811394613,-34.750243510356114
40133270000,0,5,138.66691540385767,-34.75093728037257
40133270000,0,6,138.66693515385387,-34.75094753037345
40133270000,0,7,138.6669520838466,-34.751022120374635
40133270000,0,8,138.6658220840068,-34.75133836032918
40133270000,0,9,138.66616514390117,-34.75216697034883
40133270000,0,10,138.66515753404425,-34.752446070308274
40133270000,0,11,138.66480545415305,-34.75158909028807
40133270000,0,12,138.66446596425757,-34.75076956026863
40133280000,0,0,138.67475586286486,-34.74681748067596
40133280000,0,1,138.67506114273814,-34.74808414069679
40133280000,0,2,138.67516083269825,-34.74847447070345
40133280000,0,3,138.67521269267723,-34.74868083070693
40133280000,0,4,138.67523463266204,-34.74887064070904
40133280000,0,5,138.67524437265047,-34.749033090710505
40133280000,0,6,138.6752274426406,-34.74923730071107
40133280000,0,7,138.67519506263687,-34.749380580710614
40133280000,0,8,138.6750254826242,-34.75002318070755
40133280000,0,9,138.67400020279808,-34.74984750066334
40133280000,0,10,138.67413810280954,-34.74930650066572
40133280000,0,11,138.67416076281728,-34.749123100665514
40133280000,0,12,138.6741661628282,-34.74893229066455
40133280000,0,13,138.6741427728431,-34.74875102066241
40133280000,0,14,138.67402757289236,-34.74824910065439
40133280000,0,15,138.67340547298514,-34.74834900062887
40133280000,0,16,138.67269554308527,-34.748555640600344
40133280000,0,17,138.67191112319625,-34.748778660568796
40133280000,0,18,138.67179629323246,-34.74848788056213
40133280000,0,19,138.6715899932964,-34.747983240550276
40133280000,0,20,138.67139632335326,-34.74756086053946
40133280000,0,21,138.67293173313587,-34.747126450601236
40133280000,0,22,138.67319811309738,-34.747063900612034
40133280000,0,23,138.67376477301258,-34.74697767063529
40133280000,0,24,138.67475586286486,-34.74681748067596
40133290000,0,0,138.68890530281814,-34.71114065104544
40133290000,0,1,138.689412182788,-34.71032454106161
40133290000,0,2,138.68972535277078,-34.70979813107148
40133290000,0,3,138.68985029276482,-34.70957350107532
40133290000,0,4,138.68990069276646,-34.70941699107644
40133290000,0,5,138.68990175284242,-34.70818335106868
40133290000,0,6,138.6898905829066,-34.70717257106183
40133290000,0,7,138.69113125271093,-34.707151481113904
40133290000,0,8,138.6914072326656,-34.707176471125685
40133290000,0,9,138.69141924261837,-34.707910481130845
40133290000,0,10,138.69142961256335,-34.70877474113674
40133290000,0,11,138.69141340255447,-34.70896078113724
40133290000,0,12,138.69137741255025,-34.70912151113673
40133290000,0,13,138.69132773254825,-34.70928198113566
40133290000,0,14,138.69124743255108,-34.70944191113329
40133290000,0,15,138.69106851256086,-34.70974403112767
40133290000,0,16,138.6899147526302,-34.71158885109078
40133290000,0,17,138.68925519275356,-34.71128610106109
40133290000,0,18,138.68890530281814,-34.71114065104544
40133300000,0,0,138.68234067400232,-34.70884160075468
40133300000,0,1,138.68109941423253,-34.708304310699084
40133300000,0,2,138.68032036437657,-34.70797419066422
40133300000,0,3,138.6797339144853,-34.70772137063795
40133300000,0,4,138.6802811244522,-34.70684900065545
40133300000,0,5,138.68131505426106,-34.707286580701705
40133300000,0,6,138.68216211410385,-34.70765542073967
40133300000,0,7,138.68240370408463,-34.70734492074787
40133300000,0,8,138.68272300405096,-34.70706869075955
40133300000,0,9,138.68348224395655,-34.706644890788795
40133300000,0,10,138.6837123039265,-34.70653994079782
40133300000,0,11,138.68385199390772,-34.706484960803344
40133300000,0,12,138.68447333382002,-34.70630784082836
40133300000,0,13,138.68482000371753,-34.707076700847814
40133300000,0,14,138.68340482389527,-34.7078378507931
40133300000,0,15,138.68279823397182,-34.708157880769605
40133300000,0,16,138.68234067400232,-34.70884160075468
40133311000,0,0,138.68163939376615,-34.71447605076084
40133311000,0,1,138.6818795337559,-34.71402354076808
40133311000,0,2,138.68220606375158,-34.71325306077693
40133311000,0,3,138.68261069374475,-34.712322270788064
40133311000,0,4,138.68267263373357,-34.71234421079081
40133311000,0,5,138.68382173353208,-34.71265203084109
40133311000,0,6,138.68366584353313,-34.71303605083697
40133311000,0,7,138.68318561353934,-34.714172140823955
40133311000,0,8,138.68307618354362,-34.714384000820694
40133311000,0,9,138.68272841356455,-34.71494011080957
40133311000,0,10,138.68163939376615,-34.71447605076084
40133312000,0,0,138.6837468736874,-34.71032697082323
40133312000,0,1,138.68489702347352,-34.710833030874824
40133312000,0,2,138.6843162335091,-34.7117524708562
40133312000,0,3,138.68398120352964,-34.712281490845456
40133312000,0,4,138.68382173353208,-34.71265203084109
40133312000,0,5,138.68267263373357,-34.71234421079081
40133312000,0,6,138.68261069374475,-34.712322270788064
40133312000,0,7,138.6827827637435,-34.71189954079263
40133312000,0,8,138.68347396370433,-34.71075565081447
40133312000,0,9,138.6837468736874,-34.71032697082323
40133320000,0,0,138.67793968445395,-34.71285057059498
40133320000,0,1,138.67696447463481,-34.712428380551295
40133320000,0,2,138.6775022646022,-34.7115722005685
40133320000,0,3,138.67838896443808,-34.71195031060817
40133320000,0,4,138.67944271424238,-34.712410200655384
40133320000,0,5,138.67987071416337,-34.71258948067452
40133320000,0,6,138.68037295407478,-34.71273286069654
40133320000,0,7,138.67970296408058,-34.714364190678694
40133320000,0,8,138.67948516411624,-34.71434674066943
40133320000,0,9,138.67922021415814,-34.714349420658294
40133320000,0,10,138.67887171421202,-34.7143735506438
40133320000,0,11,138.6787525342635,-34.71384543063545
40133320000,0,12,138.67874823427516,-34.713666700634136
40133320000,0,13,138.67879794427856,-34.713484270635064
40133320000,0,14,138.6789044842753,-34.713262490638144
40133320000,0,15,138.67793968445395,-34.71285057059498
40133340000,0,0,138.66506390541568,-34.73043369016517
40133340000,0,1,138.666015395357,-34.72893195019564
40133340000,0,2,138.66653237526057,-34.72916361021881
40133340000,0,3,138.66665154523716,-34.72923596022428
40133340000,0,4,138.66675590521461,-34.72933281022926
40133340000,0,5,138.6668228751981,-34.72942766023268
40133340000,0,6,138.66683189518918,-34.72954971023383
40133340000,0,7,138.66682109518254,-34.72968507023423
40133340000,0,8,138.66677535518295,-34.72979631023301
40133340000,0,9,138.666092075225,-34.73087605021115
40133340000,0,10,138.66481410530355,-34.732897710170256
40133340000,0,11,138.66443391537413,-34.73273328015326
40133340000,0,12,138.66430036540072,-34.73264572014709
40133340000,0,13,138.66422729541887,-34.732540230143364
40133340000,0,14,138.66401956547475,-34.73216897013229
40133340000,0,15,138.6639687954856,-34.732123610129875
40133340000,0,16,138.66406023547756,-34.73201814013305
40133340000,0,17,138.66506390541568,-34.73043369016517
40133350000,0,0,138.67347748362977,-34.73771235056464
40133350000,0,1,138.67245439378985,-34.73775348052192
40133350000,0,2,138.67225889381928,-34.73778049051387
40133350000,0,3,138.67207457384427,-34.73784995050656
40133350000,0,4,138.6719435338594,-34.73794203050164
40133350000,0,5,138.6718265538689,-34.73808964049766
40133350000,0,6,138.67123109390513,-34.73903697047862
40133350000,0,7,138.67118430390576,-34.73914777047736
40133350000,0,8,138.67117094389832,-34.73930302047779
40133350000,0,9,138.67119185387116,-34.739689460481095
40133350000,0,10,138.67101472389865,-34.73970045047373
40133350000,0,11,138.67081671393092,-34.73968776046533
40133350000,0,12,138.6706277139644,-34.73963206045704
40133350000,0,13,138.66978102412133,-34.73927007041918
40133350000,0,14,138.67060358407153,-34.73795679044544
40133350000,0,15,138.671138934034,-34.73718530046304
40133350000,0,16,138.67145969399516,-34.736988200475274
40133350000,0,17,138.67166956396974,-34.736859150483276
