id,line_order,point_order,lon,lat
10695000000,0,0,150.58219740428137,-34.892617366158454
10695000000,0,1,150.58221765429104,-34.89252286615966
10695000000,0,2,150.58262021449264,-34.89056797618287
10695000000,0,3,150.58375967430078,-34.89072771628758
10695000000,0,4,150.58393607438867,-34.88987412629777
10695000000,0,5,150.58506309420048,-34.890020776401286
10695000000,0,6,150.58472079402242,-34.89173221638187
10695000000,0,7,150.58450617405845,-34.891702876362146
10695000000,0,8,150.5843211940735,-34.89179701634597
10695000000,0,9,150.5843229740709,-34.89181483634624
10695000000,0,10,150.58355720419982,-34.89170746627588
10695000000,0,11,150.5834927841675,-34.89202075627217
10695000000,0,12,150.58329408420096,-34.891992956253894
10695000000,0,13,150.5832040741571,-34.89242070624864
10695000000,0,14,150.58318892414619,-34.89251938624794
10695000000,0,15,150.58219740428137,-34.892617366158454
10695010000,0,0,150.58318892414619,-34.89251938624794
10695010000,0,1,150.5832040741571,-34.89242070624864
10695010000,0,2,150.58329408420096,-34.891992956253894
10695010000,0,3,150.5834927841675,-34.89202075627217
10695010000,0,4,150.58355720419982,-34.89170746627588
10695010000,0,5,150.5843229740709,-34.89181483634624
10695010000,0,6,150.5843211940735,-34.89179701634597
10695010000,0,7,150.58450617405845,-34.891702876362146
10695010000,0,8,150.58472079402242,-34.89173221638187
10695010000,0,9,150.58506309420048,-34.890020776401286
10695010000,0,10,150.58393607438867,-34.88987412629777
10695010000,0,11,150.58404568444377,-34.8893407163041
10695010000,0,12,150.58410981447528,-34.88903374630783
10695010000,0,13,150.58412237448502,-34.888947266308364
10695010000,0,14,150.58509838432292,-34.889067266397944
10695010000,0,15,150.58652637408372,-34.88925826652915
10695010000,0,16,150.58629737396393,-34.89040826651618
10695010000,0,17,150.585938393771,-34.89224926649612
10695010000,0,18,150.585709793803,-34.892265646475465
10695010000,0,19,150.58552747382754,-34.89228615645902
10695010000,0,20,150.58318892414619,-34.89251938624794
10695020000,0,0,150.58482799484887,-34.885442656348545
10695020000,0,1,150.58382362501774,-34.885303336256264
10695020000,0,2,150.5839324650733,-34.88476679626249
10695020000,0,3,150.58176159543834,-34.88446561606301
10695020000,0,4,150.5815314553218,-34.8855929660498
10695020000,0,5,150.5817426152863,-34.885622296069215
10695020000,0,6,150.5816317652302,-34.886164716062844
10695020000,0,7,150.57636937586483,-34.88730425559219
10695020000,0,8,150.57614938592934,-34.88706827557057
10695020000,0,9,150.57593038599384,-34.88683126554903
10695020000,0,10,150.57559338603954,-34.88686626551864
10695020000,0,11,150.5756804061919,-34.8856312655181
10695020000,0,12,150.57651139662104,-34.88149727556534
10695020000,0,13,150.5774533865866,-34.88070227564553
10695020000,0,14,150.5779192368265,-34.878390035672055
10695020000,0,15,150.58233935607933,-34.87903347607835
10695020000,0,16,150.58490624540053,-34.88123612632686
10695020000,0,17,150.58674862491327,-34.88281717650525
10695020000,0,18,150.58678282490186,-34.88286379650867
10695020000,0,19,150.5868332348844,-34.88293786651378
10695020000,0,20,150.58687429486952,-34.88300337651796
10695020000,0,21,150.58691820485282,-34.88307889652246
10695020000,0,22,150.586954924838,-34.88314847652627
10695020000,0,23,150.58698441482548,-34.883209206529386
10695020000,0,24,150.5870114248133,-34.88326977653225
10695020000,0,25,150.58703518480195,-34.88332801653482
10695020000,0,26,150.58706219478813,-34.88340099653777
10695020000,0,27,150.58707945477857,-34.88345292653969
10695020000,0,28,150.5870953047692,-34.883505316541495
10695020000,0,29,150.58710792476114,-34.88355130654297
10695020000,0,30,150.58712088475215,-34.88360421654449
10695020000,0,31,150.58712877474613,-34.88364022654545
10695020000,0,32,150.58713851473567,-34.8837075465468
