id,line_order,point_order,lon,lat
20463000000,0,0,144.95388821411962,-37.75972327644534
20463000000,0,1,144.9541071042137,-37.75850502645273
20463000000,0,2,144.95521123400826,-37.758635436528984
20463000000,0,3,144.95498982391453,-37.75985412652142
20463000000,0,4,144.95422412405708,-37.75976323646853
20463000000,0,5,144.95388821411962,-37.75972327644534
20463010000,0,0,144.9564654836398,-37.76002944662331
20463010000,0,1,144.95763329342236,-37.76016823670397
20463010000,0,2,144.95751124336647,-37.76087904670004
20463010000,0,3,144.9573895833106,-37.76158895669614
20463010000,0,4,144.95732753328198,-37.76195198669414
20463010000,0,5,144.95686147336824,-37.76190177666199
20463010000,0,6,144.9567099933964,-37.76188407665153
20463010000,0,7,144.95604835351944,-37.761806776605845
20463010000,0,8,144.95594261353924,-37.761793276598546
20463010000,0,9,144.95596254353887,-37.761764566599716
20463010000,0,10,144.95600609353778,-37.761705066602346
20463010000,0,11,144.95604500353707,-37.76164943660464
20463010000,0,12,144.9560698235368,-37.761611916606114
20463010000,0,13,144.95610548353682,-37.761555036608186
20463010000,0,14,144.9561393135372,-37.76149734661014
20463010000,0,15,144.95616092353785,-37.76145694661137
20463010000,0,16,144.95618465353928,-37.76140571661267
20463010000,0,17,144.9561990635405,-37.76137115661344
20463010000,0,18,144.95621202354207,-37.76133625661411
20463010000,0,19,144.95622388354377,-37.76130113661471
20463010000,0,20,144.95623436354583,-37.76126569661519
20463010000,0,21,144.95624370354807,-37.761230046615616
20463010000,0,22,144.95625524355188,-37.76117631661606
20463010000,0,23,144.9562638535563,-37.76112213661633
20463010000,0,24,144.9564654836398,-37.76002944662331
20463021000,0,0,144.95881374333786,-37.75906067677774
20463021000,0,1,144.95932638324246,-37.75912117681316
20463021000,0,2,144.95923323318667,-37.75978493681091
20463021000,0,3,144.960375102974,-37.75992101688979
20463021000,0,4,144.96027115293776,-37.76042153688579
20463021000,0,5,144.96026111293315,-37.76048045688547
20463021000,0,6,144.95960502305527,-37.76040249684014
20463021000,0,7,144.95860241324195,-37.76028343677089
20463021000,0,8,144.95871508329307,-37.75963154677456
20463021000,0,9,144.95881374333786,-37.75906067677774
20463022000,0,0,144.95943220328618,-37.75854887681684
20463022000,0,1,144.95932638324246,-37.75912117681316
20463022000,0,2,144.95881374333786,-37.75906067677774
20463022000,0,3,144.95891120338308,-37.758487876780855
20463022000,0,4,144.95943220328618,-37.75854887681684
20463030000,0,0,144.94130849620402,-37.76060666559182
20463030000,0,1,144.94209605605784,-37.760695985646144
20463030000,0,2,144.94188438597394,-37.7618096456386
20463030000,0,3,144.94144193605635,-37.761756905608074
20463030000,0,4,144.94091454615457,-37.76169394557169
20463030000,0,5,144.9409218461592,-37.76163965557184
20463030000,0,6,144.94101335619555,-37.76115704557511
20463030000,0,7,144.94102835619287,-37.76115791557613
20463030000,0,8,144.94113321623658,-37.76058677557974
20463030000,0,9,144.94130849620402,-37.76060666559182
20463040000,0,0,144.94231892614619,-37.75952363565408
20463040000,0,1,144.94192066622023,-37.759477405626605
20463040000,0,2,144.9417514562517,-37.75945776561494
20463040000,0,3,144.9417667462587,-37.75936836561542
20463040000,0,4,144.94186299629632,-37.75886718561888
20463040000,0,5,144.94164086633765,-37.758841025603566
20463040000,0,6,144.9417344063757,-37.75834002560684
20463040000,0,7,144.94174638637952,-37.75828541560732
20463040000,0,8,144.94216948630068,-37.7583363656365
20463040000,0,9,144.9425359862324,-37.7583804656618
20463040000,0,10,144.94243101619074,-37.75893341565808
20463040000,0,11,144.94231892614619,-37.75952363565408
20463050000,0,0,144.94324934597327,-37.759631645718265
20463050000,0,1,144.94335774601802,-37.759044895722035
20463050000,0,2,144.9434507860563,-37.758542625725255
20463050000,0,3,144.94346392605976,-37.75848969572583
20463050000,0,4,144.94387842598263,-37.75853847575442
20463050000,0,5,144.94387236597782,-37.758592905754355
20463050000,0,6,144.9437830859388,-37.75909569575138
20463050000,0,7,144.9440979358801,-37.75913384577311
20463050000,0,8,144.94400492584185,-37.75963584576987
20463050000,0,9,144.94389239586278,-37.7596227457621
20463050000,0,10,144.94388046585595,-37.759704905761794
20463050000,0,11,144.94383220586485,-37.759700055758486
20463050000,0,12,144.94324934597327,-37.759631645718265
20463060000,0,0,144.94452567564795,-37.76059275581137
20463060000,0,1,144.94445873561835,-37.760973285809165
20463060000,0,2,144.94384206573304,-37.76090090576661
20463060000,0,3,144.94361507577486,-37.76087793575097
20463060000,0,4,144.94362452578275,-37.76079009575107
20463060000,0,5,144.9438111158579,-37.75979751575765
20463060000,0,6,144.94383220586485,-37.759700055758486
20463060000,0,7,144.94388046585595,-37.759704905761794
20463060000,0,8,144.94466576570994,-37.759796065816
20463060000,0,9,144.94460002568087,-37.76016986581382
20463060000,0,10,144.94452567564795,-37.76059275581137
20463070000,0,0,144.94857315491038,-37.76092612608981
20463070000,0,1,144.94797163502224,-37.760855826048285
20463070000,0,2,144.94769872512197,-37.76037216602665
20463070000,0,3,144.94793853522697,-37.75901910603462
20463070000,0,4,144.94811168519473,-37.75903962604657
20463070000,0,5,144.9489306750422,-37.7591376361031
20463070000,0,6,144.94888567504205,-37.75921061610049
20463070000,0,7,144.94857315491038,-37.76092612608981
20463080000,0,0,144.94152358661597,-37.75645835558076
20463080000,0,1,144.9414378166319,-37.75644866557485
20463080000,0,2,144.94074197676153,-37.75636526552683
20463080000,0,3,144.94118373694351,-37.75397730554216
20463080000,0,4,144.9406028770514,-37.75391060550209
20463080000,0,5,144.94082778714505,-37.75268579550986
20463080000,0,6,144.94196972693283,-37.752818205588625
20463080000,0,7,144.94180266686516,-37.75371071558276
20463080000,0,8,144.94145266672368,-37.75557707557045
20463080000,0,9,144.94134294667938,-37.75616215556659
20463080000,0,10,144.9413713866628,-37.7562694355692
20463080000,0,11,144.9415286966182,-37.756429435580934
20463080000,0,12,144.94152358661597,-37.75645835558076
20463090000,0,0,144.9440269061429,-37.756820785753895
20463090000,0,1,144.9452072059235,-37.75695846583534
20463090000,0,2,144.9451369058978,-37.7573081758327
20463090000,0,3,144.94504339586356,-37.757773875829216
20463090000,0,4,144.9445422059568,-37.75771518579464
20463090000,0,5,144.9423340363674,-37.75745661564229
20463090000,0,6,144.9424866764293,-37.75664111564763
20463090000,0,7,144.9440269061429,-37.756820785753895
20463100000,0,0,144.94554811604814,-37.75526242584808
20463100000,0,1,144.9444537362514,-37.75513632577259
20463100000,0,2,144.94393492638267,-37.754754635734805
20463100000,0,3,144.94381363641014,-37.754694695726144
20463100000,0,4,144.94271344661445,-37.754568435650256
20463100000,0,5,144.9428614166744,-37.753778225655445
20463100000,0,6,144.94576590613408,-37.75412039585587
20463100000,0,7,144.9456015160693,-37.75498150584998
20463100000,0,8,144.94554811604814,-37.75526242584808
20463110000,0,0,144.94702081556628,-37.75735508596163
20463110000,0,1,144.9470658155856,-37.75710465596314
20463110000,0,2,144.94652740568574,-37.75704142592599
20463110000,0,3,144.94643086570494,-37.75701842591926
20463110000,0,4,144.9464725157138,-37.756870315921184
20463110000,0,5,144.94638980572972,-37.75685527591545
20463110000,0,6,144.94589982582718,-37.75673951588127
20463110000,0,7,144.9459304858407,-37.756565825882284
20463110000,0,8,144.9454497459495,-37.75633031584799
20463110000,0,9,144.94534995597587,-37.756246695840666
20463110000,0,10,144.9454283160046,-37.75585584584359
20463110000,0,11,144.9463246458184,-37.75614091590656
20463110000,0,12,144.94684736571358,-37.75627267594307
20463110000,0,13,144.94697044568983,-37.756295165951606
20463110000,0,14,144.947052935674,-37.75630902595733
20463110000,0,15,144.9471353556583,-37.75632199596304
20463110000,0,16,144.94725956563488,-37.75633971597163
20463110000,0,17,144.9473841356116,-37.75635538598023
20463110000,0,18,144.9474676455961,-37.756364655985976
20463110000,0,19,144.9475929155731,-37.75637678599462
20463110000,0,20,144.94770847555208,-37.75638605600257
20463110000,0,21,144.94752436547267,-37.75741347599637
20463110000,0,22,144.9474381554889,-37.75740124599041
