id,line_order,point_order,lon,lat
54000000000,0,0,115.99072862399429,-31.780433138880092
54000000000,0,1,115.99072933399897,-31.780496928880343
54000000000,0,2,115.99073074404593,-31.78112648888306
54000000000,0,3,115.98870803433309,-31.78112740899367
54000000000,0,4,115.98865252434062,-31.781123108996688
54000000000,0,5,115.98856912435134,-31.78110804900119
54000000000,0,6,115.98859950434047,-31.78102059899913
54000000000,0,7,115.98862934432758,-31.780905068996987
54000000000,0,8,115.9886386343228,-31.78085882899627
54000000000,0,9,115.98864495431879,-31.78081696899573
54000000000,0,10,115.9886467543162,-31.780785678995496
54000000000,0,11,115.98864909430478,-31.78063801899472
54000000000,0,12,115.98865011430262,-31.78061111899454
54000000000,0,13,115.98865624429997,-31.780587388994103
54000000000,0,14,115.98866675429679,-31.78056494899343
54000000000,0,15,115.98867229428609,-31.780432678992533
54000000000,0,16,115.990510514025,-31.780429868891993
54000000000,0,17,115.99072862399429,-31.780433138880092
54000100000,0,0,120.69806982269968,-27.910586377802915
54000100000,0,1,120.69795382269072,-27.91007037780422
54000100000,0,2,120.69775683269863,-27.909710357809228
54000100000,0,3,120.69761182270855,-27.909536367813413
54000100000,0,4,120.69740965272318,-27.909312667819346
54000100000,0,5,120.69614144281798,-27.90797397785689
54000100000,0,6,120.69694703269602,-27.907444057825572
54000100000,0,7,120.69706225267392,-27.907264517820526
54000100000,0,8,120.69712283265623,-27.907034587817147
54000100000,0,9,120.69719547263117,-27.90667290781262
54000100000,0,10,120.69735080259794,-27.906353827805404
54000100000,0,11,120.69757864255364,-27.90598487779537
54000100000,0,12,120.69801145247501,-27.905408107776953
54000100000,0,13,120.69837952241748,-27.90512556776242
54000100000,0,14,120.69878455235583,-27.90485191774664
54000100000,0,15,120.69913125230678,-27.904700997733578
54000100000,0,16,120.6992347422933,-27.90468128772981
54000100000,0,17,120.69966422225552,-27.905008437716422
54000100000,0,18,120.69993355223278,-27.905234317708132
54000100000,0,19,120.70023328220887,-27.905516677699072
54000100000,0,20,120.70050695218598,-27.905751247690684
54000100000,0,21,120.70072415216937,-27.9059727976842
54000100000,0,22,120.70052433220523,-27.906229087692658
54000100000,0,23,120.70038966222556,-27.906315967697875
54000100000,0,24,120.70019418225485,-27.906437597705438
54000100000,0,25,120.70010731227066,-27.906554887709138
54000100000,0,26,120.70010731227477,-27.906646107709637
54000100000,0,27,120.70022459226706,-27.906793797706296
54000100000,0,28,120.70029410226635,-27.906967557704785
54000100000,0,29,120.7002376222816,-27.907154347707788
54000100000,0,30,120.69989011233973,-27.90750620772197
54000100000,0,31,120.69977282236881,-27.907836347727894
54000100000,0,32,120.69978585237577,-27.908027487728464
54000100000,0,33,120.69975979239199,-27.908318527730955
54000100000,0,34,120.69971635241576,-27.90873120773474
54000100000,0,35,120.69972069243195,-27.909104787736595
54000100000,0,36,120.69976413244395,-27.90949139773716
54000100000,0,37,120.69981192245501,-27.90986931773752
54000100000,0,38,120.69971110248149,-27.910186457742782
54000100000,0,39,120.69967139249675,-27.910418317745442
54000100000,0,40,120.69937337255352,-27.91087455775844
54000100000,0,41,120.6994379325472,-27.910909817756355
54000100000,0,42,120.70000712246932,-27.910720787735226
54000100000,0,43,120.70018444246736,-27.911160737731365
54000100000,0,44,120.69980962251832,-27.91127766774522
54000100000,0,45,120.69991377251735,-27.911539817742966
54000100000,0,46,120.69930635260151,-27.911764337765625
54000100000,0,47,120.69825193275955,-27.91242150780642
54000100000,0,48,120.69780631283778,-27.912953837825047
54000100000,0,49,120.69797367282379,-27.91309804781991
54000100000,0,50,120.69801447282408,-27.913215287819103
54000100000,0,51,120.69773246286952,-27.913461797830397
