id,line_order,point_order,lon,lat
40156000000,0,0,135.87205263134706,-34.73061890935754
40156000000,0,1,135.87244643131595,-34.729895669365
40156000000,0,2,135.87284319128437,-34.72917214937254
40156000000,0,3,135.87575235077,-34.73025474946699
40156000000,0,4,135.87535957080112,-34.73097367945956
40156000000,0,5,135.8749679608315,-34.7317054094522
40156000000,0,6,135.87205263134706,-34.73061890935754
40156010000,0,0,135.84697024660062,-34.702695748430635
40156010000,0,1,135.85000547611267,-34.70273546852218
40156010000,0,2,135.8517241458363,-34.702760288574034
40156010000,0,3,135.85184762581542,-34.7027845085779
40156010000,0,4,135.85199990578914,-34.70282751858275
40156010000,0,5,135.85217952575667,-34.70291139858867
40156010000,0,6,135.85228752573659,-34.70297449859231
40156010000,0,7,135.8524297257098,-34.70306539859715
40156010000,0,8,135.85261945567618,-34.7031387486033
40156010000,0,9,135.85277965565027,-34.703144428608155
40156010000,0,10,135.85297693561768,-34.70316710861424
40156010000,0,11,135.8530759655999,-34.70321020861748
40156010000,0,12,135.85315082558373,-34.703304618620315
40156010000,0,13,135.85316845557554,-34.7034266586216
40156010000,0,14,135.8531079755806,-34.703532218620424
40156010000,0,15,135.85300610559386,-34.70360079861778
40156010000,0,16,135.85287506561346,-34.703632218614025
40156010000,0,17,135.852698295642,-34.70362671860867
40156010000,0,18,135.85257912566078,-34.70363428860512
40156010000,0,19,135.85246863567542,-34.70370339860223
40156010000,0,20,135.85244524567753,-34.703740658601745
40156010000,0,21,135.8524412656758,-34.70379475860196
40156010000,0,22,135.85242363566496,-34.704103558603336
40156010000,0,23,135.85233880567222,-34.70424704860165
40156010000,0,24,135.85228285568112,-34.70424863859999
40156010000,0,25,135.8486709962614,-34.70420992849109
40156010000,0,26,135.84865296621157,-34.70540477849786
40156010000,0,27,135.8477702463546,-34.70536799847109
40156010000,0,28,135.84724577643374,-34.705479278456
40156010000,0,29,135.84738108650285,-34.70342077844744
40156010000,0,30,135.84696045657822,-34.703239278433685
