id,line_order,point_order,lon,lat
10386000000,0,0,151.05752384536868,-33.76485943200037
10386000000,0,1,151.05767560535415,-33.76480582201408
10386000000,0,2,151.0577537153463,-33.76478127202116
10386000000,0,3,151.0578050353467,-33.764723262025505
10386000000,0,4,151.0578116053516,-33.764679302025804
10386000000,0,5,151.05872366524176,-33.76452727210937
10386000000,0,6,151.05883725516952,-33.764948712122866
10386000000,0,7,151.05889850515368,-33.76500220212893
10386000000,0,8,151.05893208514752,-33.76501260213212
10386000000,0,9,151.05932358507846,-33.765111882169144
10386000000,0,10,151.05936355506947,-33.76513664217303
10386000000,0,11,151.05938731506288,-33.7651607621754
10386000000,0,12,151.05939954505868,-33.76517911217667
10386000000,0,13,151.05941428505133,-33.76521854217831
10386000000,0,14,151.0594420250273,-33.76536939218195
10386000000,0,15,151.05962310492362,-33.76595465220287
10386000000,0,16,151.06025345484656,-33.765858432260686
10386000000,0,17,151.06043022484175,-33.76570516227601
10386000000,0,18,151.0608712247568,-33.7658712223181
10386000000,0,19,151.06121216466957,-33.76616156235178
10386000000,0,20,151.060501514694,-33.76673946228989
10386000000,0,21,151.0580110449974,-33.76712851206151
10386000000,0,22,151.05760100530128,-33.7652832720105
10386000000,0,23,151.05753504535105,-33.76497987200226
10386000000,0,24,151.05752384536868,-33.76485943200037
10386020000,0,0,151.10150765539225,-33.71760527575317
10386020000,0,1,151.1015613154439,-33.71716026575504
10386020000,0,2,151.10180465559563,-33.71576021576781
10386020000,0,3,151.10359976521673,-33.71668817594121
10386020000,0,4,151.10353986521477,-33.71676694593619
10386020000,0,5,151.1032727552024,-33.71714512591404
10386020000,0,6,151.10296137519006,-33.717570665888076
10386020000,0,7,151.10286016521258,-33.71750963587824
10386020000,0,8,151.10242603520206,-33.7180527058417
10386020000,0,9,151.10236445520087,-33.71812740583649
10386020000,0,10,151.10150765539225,-33.71760527575317
10386030000,0,0,151.10161565508508,-33.71979743577863
10386030000,0,1,151.10155879510424,-33.71971436577276
10386030000,0,2,151.10089887530913,-33.71888042570554
10386030000,0,3,151.1005489454175,-33.71844042566993
10386030000,0,4,151.10027946550125,-33.718099305642475
10386030000,0,5,151.10015149554073,-33.717939315629465
10386030000,0,6,151.10000148558737,-33.71774930561418
10386030000,0,7,151.09986716562818,-33.71758631560054
10386030000,0,8,151.09971663565224,-33.717566615586406
10386030000,0,9,151.09974612566353,-33.71745017558834
10386030000,0,10,151.09979409568558,-33.717233335591274
10386030000,0,11,151.09987311571865,-33.71690018559627
10386030000,0,12,151.10133563542988,-33.71750678573649
10386030000,0,13,151.10150765539225,-33.71760527575317
10386030000,0,14,151.10236445520087,-33.71812740583649
10386030000,0,15,151.10287709508611,-33.718441685886354
10386030000,0,16,151.10204657507882,-33.71938388581579
10386030000,0,17,151.10177322507747,-33.71968634579251
10386030000,0,18,151.10161565508508,-33.71979743577863
10386040000,0,0,151.10161565508508,-33.71979743577863
10386040000,0,1,151.10046590520346,-33.72013689567414
10386040000,0,2,151.10042692521927,-33.720059875669975
10386040000,0,3,151.10019077531695,-33.719578465644645
10386040000,0,4,151.10033684530217,-33.7195335556579
10386040000,0,5,151.10063676527122,-33.71944552568517
10386040000,0,6,151.09975930559986,-33.71791454559284
10386040000,0,7,151.09965754563197,-33.717781785582446
10386040000,0,8,151.0996871456411,-33.71768162558449
10386040000,0,9,151.09971663565224,-33.717566615586406
10386040000,0,10,151.09986716562818,-33.71758631560054
10386040000,0,11,151.10000148558737,-33.71774930561418
10386040000,0,12,151.10015149554073,-33.717939315629465
10386040000,0,13,151.10027946550125,-33.718099305642475
10386040000,0,14,151.1005489454175,-33.71844042566993
10386040000,0,15,151.10089887530913,-33.71888042570554
