id,line_order,point_order,lon,lat
21329000000,0,0,144.95266495286776,-37.77322849644559
21329000000,0,1,144.95265845287867,-37.7731384964446
21329000000,0,2,144.95287807296253,-37.77201358645262
21329000000,0,3,144.9545699626464,-37.77222383656949
21329000000,0,4,144.9545027326206,-37.772569506567045
21329000000,0,5,144.954286392565,-37.7734282065576
21329000000,0,6,144.95396695262463,-37.773388856535526
21329000000,0,7,144.9539858826309,-37.77330103653628
21329000000,0,8,144.95406910265154,-37.772977566539964
21329000000,0,9,144.95387823268723,-37.772953256526776
21329000000,0,10,144.9539895127166,-37.77250445653159
21329000000,0,11,144.95322858285877,-37.77241004647903
21329000000,0,12,144.95307422280126,-37.77318728647329
21329000000,0,13,144.95306148279374,-37.77327733647299
21329000000,0,14,144.95266495286776,-37.77322849644559
21329010000,0,0,145.33992278172477,-38.079075565099835
21329010000,0,1,145.34077425147424,-38.07998300516496
21329010000,0,2,145.3409759014149,-38.08019790518038
21329010000,0,3,145.34089939142297,-38.08024556517533
21329010000,0,4,145.33994437152742,-38.08080562511201
21329010000,0,5,145.33989040152395,-38.08092107510897
21329010000,0,6,145.33977502147278,-38.081558815104835
21329010000,0,7,145.33802763180165,-38.08135288498141
21329010000,0,8,145.3381567318589,-38.08063939498604
21329010000,0,9,145.3382442518977,-38.080155684989165
21329010000,0,10,145.33826528190602,-38.08004811498998
21329010000,0,11,145.33868687185958,-38.07980385501793
21329010000,0,12,145.33937485178424,-38.07940133506354
21329010000,0,13,145.33983871173464,-38.079118795094224
21329010000,0,14,145.33992278172477,-38.079075565099835
21329020000,0,0,145.35826789788638,-38.08468396641752
21329020000,0,1,145.35918489771376,-38.08479233648237
21329020000,0,2,145.36004595755168,-38.084894096543245
21329020000,0,3,145.36207483716973,-38.08513386668674
21329020000,0,4,145.36217283714475,-38.08520386669403
21329020000,0,5,145.36668988581033,-38.09005604704019
21329020000,0,6,145.37013836479144,-38.093759947304505
21329020000,0,7,145.36045167661953,-38.09257962661908
21329020000,0,8,145.35129565834748,-38.09146345597156
21329020000,0,9,145.3512368883587,-38.09145516596739
21329020000,0,10,145.35098722843273,-38.09118436594826
21329020000,0,11,145.34865882911845,-38.088700865770065
21329020000,0,12,145.3465532097433,-38.08641214560869
21329020000,0,13,145.34617624985512,-38.086002415579806
21329020000,0,14,145.3446444803096,-38.084337435462416
21329020000,0,15,145.34325270071014,-38.082935025356456
21329020000,0,16,145.3446488304489,-38.083085855454996
21329020000,0,17,145.3456918502527,-38.08320786552869
21329020000,0,18,145.34671593006018,-38.083326355601024
21329020000,0,19,145.34959982951747,-38.08366586580481
21329020000,0,20,145.35254884896273,-38.08401085601323
21329020000,0,21,145.35309083886068,-38.084074866051544
21329020000,0,22,145.3556608383772,-38.08437586623321
21329020000,0,23,145.35643760823095,-38.08446766628813
21329020000,0,24,145.35733590806183,-38.08457382635164
21329020000,0,25,145.35826789788638,-38.08468396641752
21329030000,0,0,145.5711702096603,-38.26926288254683
21329030000,0,1,145.57145840970676,-38.268410792562015
21329030000,0,2,145.57153188971785,-38.268200022565914
21329030000,0,3,145.57163189973426,-38.26790149257116
21329030000,0,4,145.5718461796706,-38.26812961258775
21329030000,0,5,145.5730651395134,-38.26762592267103
21329030000,0,6,145.57397595939594,-38.26725043273327
21329030000,0,7,145.57428279934635,-38.26721186275478
21329030000,0,8,145.57452627930363,-38.26721072277201
21329030000,0,9,145.57456715929644,-38.26721053277492
21329030000,0,10,145.57319500882573,-38.2734568527161
21329030000,0,11,145.57085393964624,-38.269874512528176
21329030000,0,12,145.57142355957362,-38.26963234256705
21329030000,0,13,145.5711702096603,-38.26926288254683
21329040000,0,0,144.92830593912015,-37.56915510351357
21329040000,0,1,144.92910134893594,-37.56959470357055
21329040000,0,2,144.92901585894037,-37.56969003356533
21329040000,0,3,144.92693294911027,-37.57144183343419
21329040000,0,4,144.9267679691519,-37.571318823422175
21329040000,0,5,144.92669402916786,-37.57128909341695
21329040000,0,6,144.92705272913858,-37.57098738343953
21329040000,0,7,144.9262504393417,-37.570383093381054
21329040000,0,8,144.92617879935963,-37.57033103337584
21329040000,0,9,144.92614210936867,-37.570305773373185
21329040000,0,10,144.92606705938684,-37.570256833367765
21329040000,0,11,144.9259898794052,-37.57021005336222
21329040000,0,12,144.92591062942358,-37.57016550335652
21329040000,0,13,144.92582945944213,-37.57012325335073
21329040000,0,14,144.92574643946068,-37.57008330334481
21329040000,0,15,144.92566164947937,-37.5700457533388
21329040000,0,16,144.92557524949797,-37.57001063333269
21329040000,0,17,144.92548734951666,-37.5699779933265
21329040000,0,18,144.9253932095362,-37.56994637331989
21329040000,0,19,144.92548774955569,-37.56961442332425
21329040000,0,20,144.92553670957756,-37.56933286332583
21329040000,0,21,144.9256649596195,-37.56873792333087
21329040000,0,22,144.92662177944527,-37.56882697339668
21329040000,0,23,144.9267525394153,-37.56889648340602
21329040000,0,24,144.92720346931236,-37.56913187343825
21329040000,0,25,144.9280122691279,-37.56955264349602
21329040000,0,26,144.92830593912015,-37.56915510351357
21329050000,0,0,144.92985009772502,-37.57964505368429
21329050000,0,1,144.92971643767282,-37.58034355367953
21329050000,0,2,144.92971129767082,-37.58037028367935
21329050000,0,3,144.9290242577981,-37.58028683363196
21329050000,0,4,144.92885190783102,-37.58025678362004
21329050000,0,5,144.92882697783566,-37.58025344361831
21329050000,0,6,144.9287776278451,-37.58024461361488
21329050000,0,7,144.9287291578547,-37.580233033611506
21329050000,0,8,144.92868188786434,-37.5802187336082
21329050000,0,9,144.92863596787407,-37.58020182360496
21329050000,0,10,144.9285916978838,-37.58018234360182
21329050000,0,11,144.92857026788863,-37.580171683600284
21329050000,0,12,144.92852880789826,-37.580148603597316
21329050000,0,13,144.92848952790774,-37.58012321359448
21329050000,0,14,144.92847076791247,-37.58010971359312
21329050000,0,15,144.92843507792168,-37.580081163590506
21329050000,0,16,144.9284182079262,-37.58006614358927
21329050000,0,17,144.92838656793504,-37.58003475358691
21329050000,0,18,144.92753994817582,-37.579151803523665
21329050000,0,19,144.92742934820413,-37.579065943515594
21329050000,0,20,144.92816595812556,-37.57861783356304
21329050000,0,21,144.92825236810114,-37.578706643569475
21329050000,0,22,144.9289263179094,-37.57940948361982
21329050000,0,23,144.9289543279017,-37.57943638362189
21329050000,0,24,144.92896932789776,-37.579449133623
21329050000,0,25,144.92900122788967,-37.57947312362533
21329050000,0,26,144.92903545788144,-37.5794949936278
21329050000,0,27,144.92907177787305,-37.579514593630385
21329050000,0,28,144.92910996786463,-37.5795318036331
21329050000,0,29,144.9291296978604,-37.5795394636345
21329050000,0,30,144.9291497778562,-37.57954649363592
21329050000,0,31,144.9291909678478,-37.5795585836388
21329050000,0,32,144.92923323783955,-37.579567983641745
21329050000,0,33,144.92927630783137,-37.57957464364471
21329050000,0,34,144.929683187756,-37.57962406367278
21329050000,0,35,144.92985009772502,-37.57964505368429
21329060000,0,0,145.34167267106696,-38.08221767524156
21329060000,0,1,145.34160729108496,-38.08215918523662
21329060000,0,2,145.340930651284,-38.08143833518487
21329060000,0,3,145.34057829132334,-38.081638195161474
21329060000,0,4,145.33977502147278,-38.081558815104835
21329060000,0,5,145.33989040152395,-38.08092107510897
21329060000,0,6,145.33994437152742,-38.08080562511201
21329060000,0,7,145.34089939142297,-38.08024556517533
21329060000,0,8,145.3409759014149,-38.08019790518038
21329060000,0,9,145.34243108098673,-38.081748685291686
21329060000,0,10,145.34170497106606,-38.08217481524354
21329060000,0,11,145.34167267106696,-38.08221767524156
21329070000,0,0,145.60713660807343,-38.31525134538065
21329070000,0,1,145.60602514824092,-38.315499955303274
21329070000,0,2,145.60559929830632,-38.31558464527355
21329070000,0,3,145.60509059839015,-38.31563576523776
21329070000,0,4,145.60454232848716,-38.3156325251988
21329070000,0,5,145.6041596685597,-38.31558788517136
21329070000,0,6,145.6036833786482,-38.31554845513731
21329070000,0,7,145.60332658871695,-38.315497155111665
21329070000,0,8,145.60304436877462,-38.31542769509121
21329070000,0,9,145.60253822888004,-38.31528629505441
21329070000,0,10,145.60202590899337,-38.3150849650168
21329070000,0,11,145.60146468911836,-38.31485707497558
21329070000,0,12,145.60082531926966,-38.31451967492812
21329070000,0,13,145.6004800993639,-38.31422754490182
21329070000,0,14,145.60019711945333,-38.3138816648796
21329070000,0,15,145.59994511953414,-38.313563424859765
21329070000,0,16,145.59537061111365,-38.30679884449356
21329070000,0,17,145.59357098174286,-38.30406824434909
21329070000,0,18,145.5903684328408,-38.29939697409319
21329070000,0,19,145.5832875452923,-38.28885149352617
21329070000,0,20,145.58110959605153,-38.285560193351515
21329070000,0,21,145.58019913635798,-38.2842798532791
21329070000,0,22,145.57352113866827,-38.2743342327446
21329070000,0,23,145.5743531185298,-38.27426402280314
21329070000,0,24,145.57969043783524,-38.27211636316823
21329070000,0,25,145.58259729791598,-38.266923313342375
21329070000,0,26,145.58148182831476,-38.265148023252365
21329070000,0,27,145.57779351960576,-38.25951807295626
21329070000,0,28,145.58690269843106,-38.255766783579034
21329070000,0,29,145.59039829782301,-38.2557068438266
21329070000,0,30,145.59088966771776,-38.255871623862454
21329070000,0,31,145.59482045722606,-38.25412194413056
21329070000,0,32,145.5995603064288,-38.253802804464954
21329070000,0,33,145.59988431636953,-38.25382278448806
21329070000,0,34,145.6040628355899,-38.25421444478707
21329070000,0,35,145.6066771553178,-38.25257042496256
21329070000,0,36,145.6114870846368,-38.25112690529522
21329070000,0,37,145.6117339346172,-38.25091865531148
21329070000,0,38,145.6126463945348,-38.25023517537207
21329070000,0,39,145.61731230412448,-38.2466451956814
21329070000,0,40,145.61853235392667,-38.2464990257672
21329070000,0,41,145.61899130385115,-38.246453755799514
21329070000,0,42,145.62281055322944,-38.246018246068225
21329070000,0,43,145.62565277271224,-38.24617190627117
21329070000,0,44,145.62561477269833,-38.24635189626958
21329070000,0,45,145.62461876228792,-38.25147489623033
21329070000,0,46,145.6243396421733,-38.252906866219305
21329070000,0,47,145.63045076101847,-38.25360888665804
21329070000,0,48,145.63053778099584,-38.25367287666461
21329070000,0,49,145.63376880038444,-38.25405088689668
21329070000,0,50,145.63170577940852,-38.26575589682203
21329070000,0,51,145.63164974896867,-38.26968688684223
21329070000,0,52,145.63037075836567,-38.27692488679583
21329070000,0,53,145.62720174895762,-38.2766258865687
21329070000,0,54,145.62562969813794,-38.286209186515904
21329070000,0,55,145.62504824825712,-38.28606265647367
21329070000,0,56,145.6238662683974,-38.286655676393316
21329070000,0,57,145.62179430854016,-38.28859671625799
21329070000,0,58,145.61892332899296,-38.289057756056835
21329070000,0,59,145.61865034905793,-38.28890975603652
21329070000,0,60,145.6178413292314,-38.28863874597738
21329070000,0,61,145.61607530958494,-38.28826676584961
21329070000,0,62,145.61472929985453,-38.28798179575226
21329070000,0,63,145.61404128006282,-38.287219775698695
21329070000,0,64,145.61384728012132,-38.2870067856836
21329070000,0,65,145.61314203033473,-38.28622629562872
21329070000,0,66,145.61257609050642,-38.28559601558464
21329070000,0,67,145.61245375053213,-38.28555994557572
21329070000,0,68,145.61243166051977,-38.285701985575024
21329070000,0,69,145.610439569584,-38.29695488550275
21329070000,0,70,145.61030856960258,-38.296993905493686
21329070000,0,71,145.6102815595925,-38.29712390549256
21329070000,0,72,145.6085336787529,-38.30715804543012
21329070000,0,73,145.60721485811848,-38.31473712538306
21329070000,0,74,145.60713660807343,-38.31525134538065
21329080000,0,0,145.58148182831476,-38.265148023252365
21329080000,0,1,145.5813771783161,-38.26529789324586
21329080000,0,2,145.57920714859614,-38.26619088309752
21329080000,0,3,145.58044821816958,-38.268016053196725
21329080000,0,4,145.57842173842855,-38.26887249305834
21329080000,0,5,145.57456715929644,-38.26721053277492
21329080000,0,6,145.57452627930363,-38.26721072277201
21329080000,0,7,145.57468709936177,-38.26645241277876
21329080000,0,8,145.57279911001777,-38.26361251262748
21329080000,0,9,145.57261319006733,-38.263464822613415
21329080000,0,10,145.57265828006146,-38.2634466826165
21329080000,0,11,145.57124989043825,-38.26231552250974
21329080000,0,12,145.5711845604564,-38.26225693250474
21329080000,0,13,145.5759846298391,-38.260263002832644
21329080000,0,14,145.57779351960576,-38.25951807295626
21329080000,0,15,145.58148182831476,-38.265148023252365
21329090000,0,0,145.33560896233834,-38.08033909480611
21329090000,0,1,145.33575823240452,-38.07951417481147
21329090000,0,2,145.33591836238932,-38.07939923482194
21329090000,0,3,145.33672686230088,-38.078925164875514
21329090000,0,4,145.33623648244512,-38.07840266483802
21329090000,0,5,145.33690102238833,-38.07787076488119
21329090000,0,6,145.33800823206263,-38.07905055496585
21329090000,0,7,145.33868687185958,-38.07980385501793
21329090000,0,8,145.33826528190602,-38.08004811498998
21329090000,0,9,145.3382442518977,-38.080155684989165
21329090000,0,10,145.3381567318589,-38.08063939498604
21329090000,0,11,145.33560896233834,-38.08033909480611
21329100000,0,0,145.33560896233834,-38.08033909480611
21329100000,0,1,145.3381567318589,-38.08063939498604
21329100000,0,2,145.33802763180165,-38.08135288498141
21329100000,0,3,145.3378629117292,-38.08225823497549
21329100000,0,4,145.33785701172587,-38.08229700497531
21329100000,0,5,145.3353166722041,-38.081996614795926
21329100000,0,6,145.33535819222325,-38.08176053479737
21329100000,0,7,145.33547983228115,-38.08105258480149
21329100000,0,8,145.33560896233834,-38.08033909480611
21329110000,0,0,145.3541939794811,-38.07681015608387
21329110000,0,1,145.35396806940176,-38.07787206607462
21329110000,0,2,145.35371200945286,-38.07781553605636
21329110000,0,3,145.35361019946814,-38.07783839604938
21329110000,0,4,145.35276512962778,-38.07773311598961
21329110000,0,5,145.35142345988004,-38.07757672589479
21329110000,0,6,145.350830339992,-38.077503495852845
21329110000,0,7,145.34957790022764,-38.07735668576434
21329110000,0,8,145.3492338502946,-38.0772958557399
21329110000,0,9,145.34925885031467,-38.0770778757403
21329110000,0,10,145.34942784038046,-38.076225875746864
21329110000,0,11,145.3541939794811,-38.07681015608387
21329120000,0,0,144.9299034778525,-37.578376073680026
21329120000,0,1,144.929891537856,-37.57836240367912
21329120000,0,2,144.9294117079925,-37.57786194364328
21329120000,0,3,144.92971191796045,-37.5776795936626
21329120000,0,4,144.93040143790518,-37.57709060370597
21329120000,0,5,144.93127121769118,-37.577687373769024
21329120000,0,6,144.93118537765332,-37.578176503766215
21329120000,0,7,144.9311554276416,-37.57833269376514
21329120000,0,8,144.9310774476563,-37.57832148375975
21329120000,0,9,144.93017148782408,-37.57821145369727
21329120000,0,10,144.9299794278446,-37.57832811368491
21329120000,0,11,144.9299034778525,-37.578376073680026
21329130000,0,0,144.9822089492768,-37.85112483894838
21329130000,0,1,144.98266968919017,-37.851185078980286
21329130000,0,2,144.98269859920043,-37.851044288981385
21329130000,0,3,144.98292478915792,-37.85107379899705
21329130000,0,4,144.9828756591395,-37.85132169899522
21329130000,0,5,144.98284712912903,-37.85146324899416
21329130000,0,6,144.98283371913146,-37.851462368993225
21329130000,0,7,144.9826533591653,-37.851439558980736
21329130000,0,8,144.9826531091243,-37.85181633898305
21329130000,0,9,144.98265142911677,-37.851888598983386
21329130000,0,10,144.98262797912116,-37.85188554898178
21329130000,0,11,144.982458609153,-37.851863468970045
21329130000,0,12,144.9824162391688,-37.85178637896667
21329130000,0,13,144.98217292928354,-37.851120838945896
21329130000,0,14,144.9822089492768,-37.85112483894838
21329140000,0,0,144.97121194746188,-37.79340383783834
21329140000,0,1,144.97067593756148,-37.79334314780131
21329140000,0,2,144.97069008756577,-37.79328133780191
21329140000,0,3,144.97080128761579,-37.792642857805546
21329140000,0,4,144.97082246762673,-37.79250840780616
21329140000,0,5,144.97135469752817,-37.79256571784291
21329140000,0,6,144.9712769574923,-37.79301983784041
21329140000,0,7,144.97121194746188,-37.79340383783834
21329150000,0,0,144.98129855867128,-37.85814251892954
21329150000,0,1,144.98125217868528,-37.85808792892603
21329150000,0,2,144.98101097875548,-37.85782823890791
21329150000,0,3,144.98088509879312,-37.85768395889841
21329150000,0,4,144.98162261871238,-37.85724722894617
21329150000,0,5,144.98175890867338,-37.85738784895638
21329150000,0,6,144.98205188858844,-37.857699938978364
21329150000,0,7,144.98194337860028,-37.85776468897134
21329150000,0,8,144.98153088864575,-37.85800602894461
21329150000,0,9,144.98129855867128,-37.85814251892954
21329160000,0,0,145.3064816122798,-38.12648774305686
21329160000,0,1,145.30669062236186,-38.125426173064895
21329160000,0,2,145.30676869239252,-38.1250296330679
21329160000,0,3,145.30679852242872,-38.1246588230677
21329160000,0,4,145.3067763624557,-38.124452343064874
21329160000,0,5,145.30673985248006,-38.12429186306135
