id,line_order,point_order,lon,lat
20569000000,0,0,146.31595929896133,-36.368782714418316
20569000000,0,1,146.31614073899698,-36.36820464442797
20569000000,0,2,146.31636323900454,-36.36781603444187
20569000000,0,3,146.31676879913763,-36.36605070446038
20569000000,0,4,146.31686387912006,-36.36606893446751
20569000000,0,5,146.31765942897712,-36.36618583452699
20569000000,0,6,146.31716061881957,-36.368302744503886
20569000000,0,7,146.3170177287743,-36.36891060449729
20569000000,0,8,146.31653529885955,-36.36885219446129
20569000000,0,9,146.31595929896133,-36.368782714418316
20569010000,0,0,146.31632553946577,-36.36378368441296
20569010000,0,1,146.31632254947027,-36.3637479344125
20569010000,0,2,146.31631786947486,-36.36371401441194
20569010000,0,3,146.31631140947974,-36.363680344411236
20569010000,0,4,146.31630312948488,-36.3636468744104
20569010000,0,5,146.31629304949024,-36.363613734409455
20569010000,0,6,146.3162779094973,-36.36357324440808
20569010000,0,7,146.31648850945973,-36.3636016744238
20569010000,0,8,146.317423789291,-36.36374533449378
20569010000,0,9,146.31760307935178,-36.36294774450185
20569010000,0,10,146.31897397910433,-36.36315941460443
20569010000,0,11,146.31857867897367,-36.36488840458645
20569010000,0,12,146.31721284921937,-36.3646849244843
20569010000,0,13,146.31615157941027,-36.36452678440493
20569010000,0,14,146.31632615946458,-36.36379320441306
20569010000,0,15,146.31632553946577,-36.36378368441296
20569020000,0,0,146.3196952887728,-36.36505463466996
20569020000,0,1,146.31908175888327,-36.36496253462407
20569020000,0,2,146.31910223888715,-36.36489845462516
20569020000,0,3,146.31918352891344,-36.3645483446289
20569020000,0,4,146.32016876873647,-36.36469256470258
20569020000,0,5,146.32019081872838,-36.36473236470447
20569020000,0,6,146.32011916870434,-36.36504876470123
20569020000,0,7,146.3201091286983,-36.365116754700935
20569020000,0,8,146.3196952887728,-36.36505463466996
20569030000,0,0,146.32063078773373,-36.37290732478993
20569030000,0,1,146.32307288730152,-36.3732069349722
20569030000,0,2,146.3235203772238,-36.37324883500551
20569030000,0,3,146.32361578717672,-36.37352805501437
20569030000,0,4,146.32370003712467,-36.37386743502278
20569030000,0,5,146.32386957704813,-36.374300315038106
20569030000,0,6,146.3235452370983,-36.37432427501431
20569030000,0,7,146.32286158719234,-36.37447917496484
20569030000,0,8,146.32123259748084,-36.37427774484324
20569030000,0,9,146.3203783876321,-36.37417209477948
20569030000,0,10,146.32040265763513,-36.37411032478088
20569030000,0,11,146.32063078773373,-36.37290732478993
20569040000,0,0,146.32177115802173,-36.36870921484692
20569040000,0,1,146.32184510800735,-36.36872932485252
20569040000,0,2,146.3227138778537,-36.36883592491735
20569040000,0,3,146.32300408780216,-36.36887238493904
20569040000,0,4,146.32285187774636,-36.36958687493242
20569040000,0,5,146.32280596770408,-36.37002769493189
20569040000,0,6,146.32275683762984,-36.370755794932975
20569040000,0,7,146.32278274760037,-36.37097953493634
20569040000,0,8,146.3230912874421,-36.37193577496532
20569040000,0,9,146.3231575374056,-36.372163034971685
20569040000,0,10,146.3223111375572,-36.372043154908404
20569040000,0,11,146.3207268478378,-36.37184692479014
20569040000,0,12,146.32047744787428,-36.371884234771976
20569040000,0,13,146.32085281786587,-36.37141631479665
20569040000,0,14,146.32062716790594,-36.37138738477981
20569040000,0,15,146.3206098679143,-36.37133843477821
20569040000,0,16,146.3205585479268,-36.37130169477419
20569040000,0,17,146.32047189794463,-36.37126922476757
20569040000,0,18,146.3210184879398,-36.3705221248031
20569040000,0,19,146.32104969793457,-36.3705234848054
20569040000,0,20,146.32105739793312,-36.37052502480598
20569040000,0,21,146.32115452791018,-36.37058783481357
20569040000,0,22,146.32122043789803,-36.37060017481851
20569040000,0,23,146.32125456789268,-36.37059843482103
20569040000,0,24,146.3213006678872,-36.37058065482432
20569040000,0,25,146.32133705788368,-36.370558874826855
20569040000,0,26,146.32137545787924,-36.37054252482959
20569040000,0,27,146.32144535787234,-36.37050278483449
20569040000,0,28,146.3214595578741,-36.37046669483531
20569040000,0,29,146.32145539787754,-36.37044231483483
20569040000,0,30,146.3214438978822,-36.370417674833824
20569040000,0,31,146.32142881788778,-36.370389974832534
20569040000,0,32,146.32141045789328,-36.37036771483104
20569040000,0,33,146.3213837079002,-36.370345074828926
20569040000,0,34,146.32136297790817,-36.370304634827136
20569040000,0,35,146.32133596791715,-36.37026411482487
20569040000,0,36,146.32132278792503,-36.37021326482357
20569040000,0,37,146.32132993792447,-36.370207914824064
20569040000,0,38,146.3213635579208,-36.370191874826446
20569040000,0,39,146.32145236791024,-36.37015737483278
20569040000,0,40,146.3215110879035,-36.37013180483694
20569040000,0,41,146.3215501778988,-36.37011706483974
20569040000,0,42,146.32158952789368,-36.37010533484257
20569040000,0,43,146.3216217278893,-36.37009769484488
20569040000,0,44,146.32165632788445,-36.370090924847396
20569040000,0,45,146.3217225778748,-36.37008065485223
20569040000,0,46,146.32199489783386,-36.37004964487213
20569040000,0,47,146.32201887783032,-36.37004635487388
20569040000,0,48,146.3220442478268,-36.370040874875734
20569040000,0,49,146.32205406782563,-36.37003716487643
20569040000,0,50,146.3220621678249,-36.37003200487699
20569040000,0,51,146.3220688878246,-36.37002498487743
20569040000,0,52,146.32207946782506,-36.3700055048781
20569040000,0,53,146.32209852782736,-36.369957724879185
20569040000,0,54,146.32210527782934,-36.36993038487951
20569040000,0,55,146.32210691783027,-36.36991983487957
20569040000,0,56,146.32210808783216,-36.369901404879535
20569040000,0,57,146.3221076478334,-36.36989071487943
20569040000,0,58,146.32210633783487,-36.36988007487926
20569040000,0,59,146.3221015478377,-36.3698616848788
20569040000,0,60,146.3220935978409,-36.369844464878085
20569040000,0,61,146.32208735784312,-36.369834174877575
20569040000,0,62,146.3220744378472,-36.369816734876494
20569040000,0,63,146.32199314787013,-36.369730824869954
20569040000,0,64,146.32197299787632,-36.369705414868285
20569040000,0,65,146.3219601178807,-36.3696851648672
20569040000,0,66,146.32194927788484,-36.36966407486627
20569040000,0,67,146.3219399678889,-36.369641354865436
20569040000,0,68,146.3219322678929,-36.36961743486472
20569040000,0,69,146.32192288789895,-36.369577064863755
20569040000,0,70,146.32191408790726,-36.36951642486272
20569040000,0,71,146.32199938789887,-36.36946752486869
20569040000,0,72,146.32191693795855,-36.36905775485995
20569040000,0,73,146.32176501801936,-36.36873861484668
20569040000,0,74,146.32177115802173,-36.36870921484692
20569051000,0,0,146.32361564797355,-36.36647132496862
20569051000,0,1,146.32246344818074,-36.366300324882445
20569051000,0,2,146.32260634823504,-36.36561292488854
20569051000,0,3,146.32260886826754,-36.365321674886836
20569051000,0,4,146.32257250830517,-36.365040604882324
20569051000,0,5,146.32251111833043,-36.36490568487692
20569051000,0,6,146.3225984683213,-36.364860324883075
20569051000,0,7,146.32294827829014,-36.36463099490742
20569051000,0,8,146.32292969829518,-36.364613204905936
20569051000,0,9,146.32305036827358,-36.364630534914966
20569051000,0,10,146.32305160827428,-36.364622244915
20569051000,0,11,146.32324308824676,-36.36458968492892
20569051000,0,12,146.3239837481141,-36.3646945449843
20569051000,0,13,146.32394114809006,-36.364969144982936
20569051000,0,14,146.32361564797355,-36.36647132496862
20569052000,0,0,146.32361564797355,-36.36647132496862
20569052000,0,1,146.32394114809006,-36.364969144982936
20569052000,0,2,146.32501870789548,-36.36513608506361
20569052000,0,3,146.32467742778283,-36.366627035048054
20569052000,0,4,146.32361564797355,-36.36647132496862
20569070000,0,0,146.29879919337995,-36.354416183059094
20569070000,0,1,146.29875276335778,-36.35468025305738
20569070000,0,2,146.29848167323084,-36.35619873304723
20569070000,0,3,146.29786789333843,-36.35613185300152
20569070000,0,4,146.29782143334745,-36.35611916299803
20569070000,0,5,146.29777533335658,-36.356105122994535
20569070000,0,6,146.29772999336566,-36.35608975299108
20569070000,0,7,146.29768572337477,-36.356073012987714
20569070000,0,8,146.29764181338396,-36.356055012984356
20569070000,0,9,146.29759896339309,-36.35603575298107
20569070000,0,10,146.29755720340225,-36.35601521297785
20569070000,0,11,146.2975161434114,-36.35599344297469
20569070000,0,12,146.29747581342056,-36.35597059297158
20569070000,0,13,146.29743693342962,-36.35594647296853
20569070000,0,14,146.2973991634386,-36.3559212729656
20569070000,0,15,146.29736244344755,-36.35589489296271
20569070000,0,16,146.2973268134564,-36.35586753295991
20569070000,0,17,146.29729258346526,-36.355839092957204
20569070000,0,18,146.29725947347393,-36.355809752954585
20569070000,0,19,146.29722816348246,-36.355779432952076
20569070000,0,20,146.2971979034909,-36.35574811294963
20569070000,0,21,146.2971784834965,-36.35572650294806
20569070000,0,22,146.29714461350653,-36.35568663294531
20569070000,0,23,146.29711800351473,-36.35565252294314
20569070000,0,24,146.29708453352572,-36.35560357294034
20569070000,0,25,146.29705175353692,-36.355551712937576
20569070000,0,26,146.29702222354788,-36.355496922935046
20569070000,0,27,146.29699379355972,-36.35543311293256
20569070000,0,28,146.29697941356636,-36.35539520293124
20569070000,0,29,146.29696645357274,-36.35535687293003
20569070000,0,30,146.2969556535789,-36.35531817292899
20569070000,0,31,146.29694630358478,-36.355279282928045
20569070000,0,32,146.29693871359046,-36.35524004292723
