id,line_order,point_order,lon,lat
20375000000,0,0,144.85703230742396,-37.79205268004878
20375000000,0,1,144.85678399747042,-37.79202147003172
20375000000,0,2,144.85594182762802,-37.791915619973885
20375000000,0,3,144.85596642764062,-37.79175941997459
20375000000,0,4,144.85629908777992,-37.78993187998584
20375000000,0,5,144.85740587757368,-37.79006310006183
20375000000,0,6,144.85706774743502,-37.79189264005021
20375000000,0,7,144.85703230742396,-37.79205268004878
20375010000,0,0,144.8580213075024,-37.78973304010157
20375010000,0,1,144.85824424759159,-37.78854751010937
20375010000,0,2,144.8582992576135,-37.7882553401113
20375010000,0,3,144.8593403474189,-37.78838402018281
20375010000,0,4,144.85906531730794,-37.78985581017326
20375010000,0,5,144.8580213075024,-37.78973304010157
20375020000,0,0,144.85346333834872,-37.789222039788875
20375020000,0,1,144.85346814835532,-37.789153089788776
20375020000,0,2,144.8535366283834,-37.788782269791135
20375020000,0,3,144.85388001831964,-37.78882100981468
20375020000,0,4,144.85399385836521,-37.78821481981867
20375020000,0,5,144.85638782791924,-37.788497239982966
20375020000,0,6,144.85647257790316,-37.78850957998881
20375020000,0,7,144.8564085578777,-37.78884888998657
20375020000,0,8,144.8562803678267,-37.78952827998208
20375020000,0,9,144.85451398815573,-37.78932044986083
20375020000,0,10,144.85385037827933,-37.7892423698153
20375020000,0,11,144.85346333834872,-37.789222039788875
20375030000,0,0,144.86102733736377,-37.78618091028374
20375030000,0,1,144.86272509704676,-37.786387740400365
20375030000,0,2,144.86257639698493,-37.787200610395296
20375030000,0,3,144.86250522695678,-37.78757611039278
20375030000,0,4,144.86243524692912,-37.787945090390316
20375030000,0,5,144.86193917702167,-37.78788497035624
20375030000,0,6,144.86144095711467,-37.78782458032203
20375030000,0,7,144.86155797716123,-37.787204850326134
20375030000,0,8,144.86154716716902,-37.78715004032506
20375030000,0,9,144.86152304717666,-37.78711818032323
20375030000,0,10,144.86148738718543,-37.78709389032065
20375030000,0,11,144.86144453719444,-37.78707929031765
20375030000,0,12,144.86106171726593,-37.787032520291355
20375030000,0,13,144.8605906173539,-37.78697499025899
20375030000,0,14,144.86074759741595,-37.78614698026452
20375030000,0,15,144.86102733736377,-37.78618091028374
20375040000,0,0,144.86471299683157,-37.785184520527956
20375040000,0,1,144.86458305677948,-37.78587646052342
20375040000,0,2,144.8628719770993,-37.78566469040586
20375040000,0,3,144.86119651743147,-37.78528083028964
20375040000,0,4,144.86136788750008,-37.78436886029565
20375040000,0,5,144.8613714975132,-37.784241500295096
20375040000,0,6,144.86134952752832,-37.78413676029295
20375040000,0,7,144.8613160575428,-37.78405602029018
20375040000,0,8,144.86104894763673,-37.7836145702693
20375040000,0,9,144.86127104760877,-37.78351665028377
20375040000,0,10,144.86140164759456,-37.78343845029216
20375040000,0,11,144.86145679757894,-37.78349469029626
20375040000,0,12,144.8617078775054,-37.78377247031503
20375040000,0,13,144.8617952274947,-37.78373116032072
20375040000,0,14,144.86201915744306,-37.783849840336664
20375040000,0,15,144.86206999743146,-37.783875540340276
20375040000,0,16,144.86255548733604,-37.7839789103739
20375040000,0,17,144.86287430727347,-37.78404587039598
20375040000,0,18,144.86317280721474,-37.784110150416645
20375040000,0,19,144.86351148734752,-37.78233436042864
20375040000,0,20,144.86360529738346,-37.781849860432025
20375040000,0,21,144.86374381743423,-37.78115650043714
20375040000,0,22,144.863769177445,-37.78101603043798
20375040000,0,23,144.86520727717692,-37.781187730536764
20375040000,0,24,144.86542113712437,-37.781330820552185
20375040000,0,25,144.86543408712097,-37.781341410553125
20375040000,0,26,144.86514606700524,-37.782877830543086
20375040000,0,27,144.8648609668909,-37.784396750533126
20375040000,0,28,144.86471299683157,-37.785184520527956
20375050000,0,0,144.85635668833598,-37.78468205995721
20375050000,0,1,144.85660400843648,-37.78335212996576
20375050000,0,2,144.85814336814946,-37.78353636007146
20375050000,0,3,144.85905454797955,-37.783645360134
20375050000,0,4,144.85916791795955,-37.783648500141744
20375050000,0,5,144.85891387785887,-37.7849911401328
20375050000,0,6,144.85635668833598,-37.78468205995721
20375060000,0,0,144.85439181871385,-37.78434023982166
20375060000,0,1,144.85446273869002,-37.78444706982715
20375060000,0,2,144.85452212866653,-37.784569469831936
20375060000,0,3,144.85424888870804,-37.784624189813705
20375060000,0,4,144.85401451874122,-37.784693679798245
20375060000,0,5,144.85380500876855,-37.78477781978452
20375060000,0,6,144.85359297879373,-37.784885279770805
20375060000,0,7,144.85349793882284,-37.78476854976362
20375060000,0,8,144.85346734883106,-37.78474146976137
20375060000,0,9,144.85341153884417,-37.78470951975739
20375060000,0,10,144.85334744885742,-37.784689979752905
20375060000,0,11,144.85153967920363,-37.7843886296283
20375060000,0,12,144.85110572928463,-37.784335719598516
20375060000,0,13,144.8512504493423,-37.783567679603586
20375060000,0,14,144.85233405914008,-37.783699339677966
20375060000,0,15,144.85348709892483,-37.783839759757136
20375060000,0,16,144.85362068889907,-37.78386359976634
20375060000,0,17,144.85375062887277,-37.78389834977538
20375060000,0,18,144.85392020883623,-37.78396412978731
20375060000,0,19,144.85411102879124,-37.78407436980095
20375060000,0,20,144.85426038875238,-37.784194439811834
20375060000,0,21,144.85439181871385,-37.78434023982166
20375070000,0,0,144.85458260898156,-37.78154978981732
20375070000,0,1,144.8549047889215,-37.781588209839434
20375070000,0,2,144.85476294886374,-37.78235249983454
20375070000,0,3,144.85264580925866,-37.7820972596892
20375070000,0,4,144.85155715946172,-37.78196594961449
20375070000,0,5,144.85159281947494,-37.78178577961578
20375070000,0,6,144.8517069195176,-37.78120644961993
20375070000,0,7,144.8527944693149,-37.78133622969459
20375070000,0,8,144.85458260898156,-37.78154978981732
20375080000,0,0,144.85489292921253,-37.778907309821996
20375080000,0,1,144.85506429928057,-37.77800018982803
20375080000,0,2,144.8551287192848,-37.77785735983151
20375080000,0,3,144.8564023890472,-37.77801162991896
20375080000,0,4,144.85637055903803,-37.77814787991764
20375080000,0,5,144.85602683890312,-37.77995264990549
20375080000,0,6,144.85597336889813,-37.78008497990268
20375080000,0,7,144.85593693890493,-37.78008062990018
20375080000,0,8,144.85469921913565,-37.77993275981521
20375080000,0,9,144.85489292921253,-37.778907309821996
20375090000,0,0,144.87054430628172,-37.7809016108977
20375090000,0,1,144.86820644671118,-37.780680940737426
20375090000,0,2,144.86833062677786,-37.779863110740806
20375090000,0,3,144.87012525644812,-37.78003338086382
20375090000,0,4,144.8706868463449,-37.78008666090232
20375090000,0,5,144.87054430628172,-37.7809016108977
20375100000,0,0,144.88483694397448,-37.779302841859646
20375100000,0,1,144.88466097392288,-37.78006335185241
20375100000,0,2,144.88123837454884,-37.779765581617745
20375100000,0,3,144.88009073475877,-37.77966573153908
20375100000,0,4,144.8801995048236,-37.77889028154166
20375100000,0,5,144.88311355429,-37.77914999174148
20375100000,0,6,144.88483694397448,-37.779302841859646
20375110000,0,0,144.84718894918,-37.79161448937777
20375110000,0,1,144.8473268092367,-37.79086640938248
20375110000,0,2,144.84753379919812,-37.79089115939668
