id,line_order,point_order,lon,lat
30143060000,0,20,153.15492766074294,-27.466230447997727
30143060000,0,21,153.1546827807739,-27.46619337797272
30143060000,0,22,153.1539810308621,-27.466090577901113
30143110000,0,0,153.15926605108066,-27.459901488385388
30143110000,0,1,153.1601001810387,-27.459527458466614
30143110000,0,2,153.16051705090285,-27.460246458514362
30143110000,0,3,153.16078598081623,-27.460702508545115
30143110000,0,4,153.16082919079625,-27.460823458550433
30143110000,0,5,153.16042726077936,-27.46129629851361
30143110000,0,6,153.16021720077055,-27.461543458494365
30143110000,0,7,153.15955013073912,-27.462354448433473
30143110000,0,8,153.15937117079852,-27.4620374684129
30143110000,0,9,153.1586281410494,-27.460686488327237
30143110000,0,10,153.15861167105345,-27.46066877832544
30143110000,0,11,153.15868504105188,-27.460618978332448
30143110000,0,12,153.1590744210292,-27.46046897837055
30143110000,0,13,153.15906993103067,-27.46046126837004
30143110000,0,14,153.15941241101396,-27.460303478403343
30143110000,0,15,153.15947950101108,-27.460269938409848
30143110000,0,16,153.15926605108066,-27.459901488385388
30143120000,0,0,153.1577630910896,-27.46110047824323
30143120000,0,1,153.15827212108948,-27.4606714382912
30143120000,0,2,153.15834194108533,-27.46064542829805
30143120000,0,3,153.15841213107953,-27.460631478305004
30143120000,0,4,153.1584791110734,-27.460623468311706
30143120000,0,5,153.1585489310649,-27.460631478318813
30143120000,0,6,153.15858999105873,-27.460645428323073
30143120000,0,7,153.15861167105345,-27.46066877832544
30143120000,0,8,153.1586281410494,-27.460686488327237
30143120000,0,9,153.15937117079852,-27.4620374684129
30143120000,0,10,153.15955013073912,-27.462354448433473
30143120000,0,11,153.16021720077055,-27.461543458494365
30143120000,0,12,153.16042726077936,-27.46129629851361
30143120000,0,13,153.16046157076718,-27.461363198517606
30143120000,0,14,153.16084069064317,-27.462020818561054
30143120000,0,15,153.16089004062653,-27.462110338566752
30143120000,0,16,153.16067049061598,-27.462378988546718
30143120000,0,17,153.1595326805613,-27.463771358442923
30143120000,0,18,153.1592806805703,-27.46391336841861
30143120000,0,19,153.1588621407153,-27.463123508370128
30143120000,0,20,153.15848199084445,-27.46242644832626
30143120000,0,21,153.1577630910896,-27.46110047824323
30143130000,0,0,153.1619250306762,-27.46084443866118
30143130000,0,1,153.1612157706422,-27.46171175859647
30143130000,0,2,153.16089004062653,-27.462110338566752
30143130000,0,3,153.16084069064317,-27.462020818561054
30143130000,0,4,153.16046157076718,-27.461363198517606
30143130000,0,5,153.16042726077936,-27.46129629851361
30143130000,0,6,153.16082919079625,-27.460823458550433
30143130000,0,7,153.16078598081623,-27.460702508545115
30143130000,0,8,153.16051705090285,-27.460246458514362
30143130000,0,9,153.1601001810387,-27.459527458466614
30143130000,0,10,153.159408981271,-27.458279428386994
30143130000,0,11,153.16050197114075,-27.45838347849811
30143130000,0,12,153.16135910086123,-27.459863438596315
30143130000,0,13,153.1619250306762,-27.46084443866118
30143140000,0,0,153.15848414149576,-27.45728843828583
30143140000,0,1,153.15778104157638,-27.45724649821456
30143140000,0,2,153.15760457168614,-27.456529828191073
30143140000,0,3,153.1575059417004,-27.4565005081809
30143140000,0,4,153.15438304214288,-27.455649247859075
30143140000,0,5,153.15426573215862,-27.45562397784704
30143140000,0,6,153.15435742216633,-27.455485747855196
30143140000,0,7,153.15486513220895,-27.454720327900368
30143140000,0,8,153.1549982821889,-27.454766367914164
30143140000,0,9,153.1560456520411,-27.455047568022064
30143140000,0,10,153.1561088720579,-27.454861348026967
30143140000,0,11,153.15595013209048,-27.454738478009975
30143140000,0,12,153.15602390211427,-27.454488448015436
30143140000,0,13,153.15615387213103,-27.45424642802665
30143140000,0,14,153.15623990212612,-27.454212428035046
30143140000,0,15,153.15641594210803,-27.45420646805277
30143140000,0,16,153.1567161920726,-27.454232478083266
30143140000,0,17,153.15713018206273,-27.45396041812289
30143140000,0,18,153.15859215171292,-27.455484488282455
30143140000,0,19,153.15853886160997,-27.456341458283855
30143140000,0,20,153.15848414149576,-27.45728843828583
30143150000,0,0,153.1550471622243,-27.454445817916564
30143150000,0,1,153.15558758226913,-27.453635687964667
30143150000,0,2,153.15571394227945,-27.453447417975934
30143150000,0,3,153.15589345229907,-27.453141087991625
30143150000,0,4,153.15605292231584,-27.45287405800561
30143150000,0,5,153.15713018206273,-27.45396041812289
30143150000,0,6,153.1567161920726,-27.454232478083266
30143150000,0,7,153.15641594210803,-27.45420646805277
30143150000,0,8,153.15623990212612,-27.454212428035046
30143150000,0,9,153.15615387213103,-27.45424642802665
30143150000,0,10,153.15602390211427,-27.454488448015436
30143150000,0,11,153.15595013209048,-27.454738478009975
30143150000,0,12,153.1561088720579,-27.454861348026967
30143150000,0,13,153.1560456520411,-27.455047568022064
30143150000,0,14,153.1549982821889,-27.454766367914164
30143150000,0,15,153.15486513220895,-27.454720327900368
30143150000,0,16,153.1550471622243,-27.454445817916564
30143180000,0,0,153.14795703447396,-27.4426864771083
30143180000,0,1,153.1452300148158,-27.442292446830137
30143180000,0,2,153.14672008474457,-27.44159549697491
30143180000,0,3,153.14767682462548,-27.441727127072454
30143180000,0,4,153.14812515456893,-27.44179448711821
30143180000,0,5,153.14795703447396,-27.4426864771083
30143190000,0,0,153.01669814833744,-27.5235084345418
30143190000,0,1,153.01767988820873,-27.523691424641765
30143190000,0,2,153.01734218801465,-27.5255164246223
30143190000,0,3,153.0163450081406,-27.525368484521053
30143190000,0,4,153.01650987823558,-27.524475414530542
30143190000,0,5,153.01669814833744,-27.5235084345418
30143200000,0,0,153.0189222782198,-27.522545124757386
30143200000,0,1,153.01871195809517,-27.5237114947455
30143200000,0,2,153.01868787808147,-27.523840454744096
30143200000,0,3,153.01767988820873,-27.523691424641765
30143200000,0,4,153.01669814833744,-27.5235084345418
30143200000,0,5,153.0166840984459,-27.5226614545337
30143200000,0,6,153.0167618784921,-27.522229454538095
30143200000,0,7,153.01781468835864,-27.52238890464501
30143200000,0,8,153.01882215823105,-27.522541474747324
30143200000,0,9,153.0189222782198,-27.522545124757386
30143210000,0,0,153.01767988820873,-27.523691424641765
30143210000,0,1,153.01868787808147,-27.523840454744096
30143210000,0,2,153.0185100479785,-27.524807414733893
30143210000,0,3,153.0183541578888,-27.525650444724914
30143210000,0,4,153.01734218801465,-27.5255164246223
30143210000,0,5,153.01767988820873,-27.523691424641765
30143270000,0,0,153.0017970298168,-27.52448943305467
30143270000,0,1,153.00125704988298,-27.52442546300001
30143270000,0,2,153.00073395993206,-27.524482422947997
30143270000,0,3,152.99905139009834,-27.52459936278019
30143270000,0,4,152.9990470101106,-27.524505912779013
30143270000,0,5,152.9989940501889,-27.52393044276915
30143270000,0,6,152.9990760201848,-27.523893442777084
30143270000,0,7,152.99927802015748,-27.52393745279768
30143270000,0,8,152.99968203012057,-27.523885442837788
30143270000,0,9,152.99984701010558,-27.52386345285416
30143270000,0,10,152.99998801008869,-27.523877432868407
30143270000,0,11,153.00020103007074,-27.523837442889455
30143270000,0,12,153.00028903006498,-27.523808452898052
30143270000,0,13,153.00059804003084,-27.5238154429291
30143270000,0,14,153.00102603999346,-27.52374643297147
30143270000,0,15,153.00147301994707,-27.5237334530162
30143270000,0,16,153.00184801990318,-27.523761443054028
30143270000,0,17,153.00213902986872,-27.52378643308341
30143270000,0,18,153.002288019848,-27.523823433098645
30143270000,0,19,153.0024570198293,-27.523827453115622
30143270000,0,20,153.00265703980514,-27.523848443135854
30143270000,0,21,153.00295801976242,-27.52393044316669
30143270000,0,22,153.00387401965628,-27.523990453259042
30143270000,0,23,153.0040090296433,-27.523978443272476
30143270000,0,24,153.00436501953732,-27.524514443312423
30143270000,0,25,153.0041880295507,-27.52455944329503
30143270000,0,26,153.00331801961389,-27.52480044320967
30143270000,0,27,153.0017970298168,-27.52448943305467
30143280000,0,0,152.99540803049052,-27.52459843241484
30143280000,0,1,152.99528802052106,-27.524458442401716
30143280000,0,2,152.99458404067994,-27.52379944232592
30143280000,0,3,152.994873010665,-27.523671442353876
30143280000,0,4,152.99552603059638,-27.523658452419255
30143280000,0,5,152.9960880205257,-27.523739442476238
30143280000,0,6,152.99647003047664,-27.52380243251504
30143280000,0,7,152.99710203040044,-27.523867442578936
30143280000,0,8,152.9971940503917,-27.523858432588096
30143280000,0,9,152.99730201037792,-27.52387544259905
30143280000,0,10,152.99762902033464,-27.52393945263234
30143280000,0,11,152.99805103028396,-27.52398144267499
30143280000,0,12,152.99826905025506,-27.524024432697196
30143280000,0,13,152.99857703023025,-27.523958442727558
30143280000,0,14,152.99887203019802,-27.523962442757167
30143280000,0,15,152.9989940501889,-27.52393044276915
30143280000,0,16,152.9990470101106,-27.524505912779013
30143280000,0,17,152.99905139009834,-27.52459936278019
30143280000,0,18,152.9977841102236,-27.524687442653804
30143280000,0,19,152.99661519037005,-27.524523452535284
30143280000,0,20,152.9954228905182,-27.5243664124145
30143280000,0,21,152.99540803049052,-27.52459843241484
30143340000,0,0,153.01807901851248,-27.520945444660132
30143340000,0,1,153.01848901846134,-27.521001444701714
30143340000,0,2,153.01846861845212,-27.521091764700387
30143340000,0,3,153.01830301835633,-27.521991404690866
30143340000,0,4,153.0178987484075,-27.52193042464982
30143340000,0,5,153.01806437850317,-27.521031824659342
30143340000,0,6,153.01807901851248,-27.520945444660132
30143360000,0,0,153.0189222782198,-27.522545124757386
30143360000,0,1,153.01882215823105,-27.522541474747324
30143360000,0,2,153.01781468835864,-27.52238890464501
30143360000,0,3,153.01782964836872,-27.52229631464578
30143360000,0,4,153.0178987484075,-27.52193042464982
30143360000,0,5,153.01830301835633,-27.521991404690866
30143360000,0,6,153.01846861845212,-27.521091764700387
30143360000,0,7,153.01848901846134,-27.521001444701714
30143360000,0,8,153.01918394837332,-27.5211064347723
30143360000,0,9,153.0189677182448,-27.522308564760092
30143360000,0,10,153.0189222782198,-27.522545124757386
30143370000,0,0,153.0189222782198,-27.522545124757386
30143370000,0,1,153.0189677182448,-27.522308564760092
30143370000,0,2,153.0190711982321,-27.522320714770572
30143370000,0,3,153.0200809681048,-27.522468704873084
30143370000,0,4,153.0200870281083,-27.522435914873423
30143370000,0,5,153.02059769804376,-27.52251200492528
30143370000,0,6,153.02048104797595,-27.5231484449186
30143370000,0,7,153.02033416789124,-27.523944404910154
30143370000,0,8,153.0203290978871,-27.52398148490994
30143370000,0,9,153.0201311177744,-27.525042404898446
30143370000,0,10,153.0185100479785,-27.524807414733893
30143370000,0,11,153.01868787808147,-27.523840454744096
30143370000,0,12,153.01871195809517,-27.5237114947455
30143370000,0,13,153.0189222782198,-27.522545124757386
30143380000,0,0,153.0189677182448,-27.522308564760092
30143380000,0,1,153.01918394837332,-27.5211064347723
30143380000,0,2,153.02081100816787,-27.521347454937487
30143380000,0,3,153.02059769804376,-27.52251200492528
30143380000,0,4,153.0200870281083,-27.522435914873423
30143380000,0,5,153.0200809681048,-27.522468704873084
30143380000,0,6,153.0190711982321,-27.522320714770572
30143380000,0,7,153.0189677182448,-27.522308564760092
30143390000,0,0,153.02131200810467,-27.521421284988357
30143390000,0,1,153.02197108802153,-27.521518445055282
30143390000,0,2,153.02180690792537,-27.522419455045917
30143390000,0,3,153.02166506782675,-27.5233214250388
30143390000,0,4,153.02048104797595,-27.5231484449186
30143390000,0,5,153.02059769804376,-27.52251200492528
30143390000,0,6,153.02081100816787,-27.521347454937487
30143390000,0,7,153.02131200810467,-27.521421284988357
30143400000,0,0,153.0229239879012,-27.521659495152033
30143400000,0,1,153.02259388770977,-27.523456435133102
30143400000,0,2,153.02166506782675,-27.5233214250388
30143400000,0,3,153.02180690792537,-27.522419455045917
30143400000,0,4,153.02197108802153,-27.521518445055282
30143400000,0,5,153.0229239879012,-27.521659495152033
30143410000,0,0,153.02403099750174,-27.523879415280692
30143410000,0,1,153.02393018752738,-27.523762425269645
30143410000,0,2,153.02384021755168,-27.523646415259694
30143410000,0,3,153.02354894758923,-27.52359745523008
30143410000,0,4,153.02259388770977,-27.523456435133102
30143410000,0,5,153.0229239879012,-27.521659495152033
30143410000,0,6,153.02549114757682,-27.52204144541274
30143410000,0,7,153.02561608755175,-27.52213342542602
30143410000,0,8,153.02487805752847,-27.522946485358347
30143410000,0,9,153.02403099750174,-27.523879415280692
30143420000,0,0,153.01892095780445,-27.525835684783257
30143420000,0,1,153.0186691478446,-27.525732434757167
30143420000,0,2,153.0183541578888,-27.525650444724914
30143420000,0,3,153.0185100479785,-27.524807414733893
30143420000,0,4,153.0201311177744,-27.525042404898446
30143420000,0,5,153.0203290978871,-27.52398148490994
30143420000,0,6,153.02033416789124,-27.523944404910154
30143420000,0,7,153.02048104797595,-27.5231484449186
30143420000,0,8,153.02166506782675,-27.5233214250388
30143420000,0,9,153.02153005772686,-27.52422745503241
30143420000,0,10,153.0214040176553,-27.524901355025087
30143420000,0,11,153.02134791762344,-27.525201375021826
30143420000,0,12,153.0206437677123,-27.52509756495033
30143420000,0,13,153.0205764176734,-27.525462794946456
30143420000,0,14,153.02028598769726,-27.525521534917765
30143420000,0,15,153.0197763377616,-27.525446384866022
30143420000,0,16,153.0194135277966,-27.525478394829864
30143420000,0,17,153.01914244781304,-27.525579034803457
30143420000,0,18,153.01902914781772,-27.525638744792552
30143420000,0,19,153.01896735781116,-27.52574282478718
30143420000,0,20,153.01892095780445,-27.525835684783257
30143430000,0,0,153.02403099750174,-27.523879415280692
30143430000,0,1,153.02347495748688,-27.52447088522955
30143430000,0,2,153.02305604754122,-27.52439745518692
30143430000,0,3,153.02281102757237,-27.52435943516203
30143430000,0,4,153.02261603759638,-27.524335445142267
30143430000,0,5,153.02247500761308,-27.52432345512801
30143430000,0,6,153.02236601762516,-27.524320435117055
30143430000,0,7,153.0222530476357,-27.524333445105814
30143430000,0,8,153.02215602764272,-27.52436045509629
30143430000,0,9,153.0220990176453,-27.524388445090782
30143430000,0,10,153.02208405764563,-27.524398455089372
30143430000,0,11,153.02205101764557,-27.52442744508628
30143430000,0,12,153.02201302764647,-27.52445243508266
30143430000,0,13,153.02197403764612,-27.524488435079032
30143430000,0,14,153.0219440376437,-27.52453344507638
30143430000,0,15,153.0219150176402,-27.524585455073876
30143430000,0,16,153.02190005763615,-27.524630445072727
30143430000,0,17,153.02188702762987,-27.5246914350719
30143430000,0,18,153.02187902762464,-27.52473944507148
30143430000,0,19,153.02186702762253,-27.524766435070493
30143430000,0,20,153.02185902761806,-27.524808455070026
30143430000,0,21,153.02185501761457,-27.524839435069865
30143430000,0,22,153.0218490276051,-27.524919455069895
30143430000,0,23,153.02184402760113,-27.524955455069673
30143430000,0,24,153.02184442759966,-27.524966795069812
30143430000,0,25,153.0215049076428,-27.52491445503532
30143430000,0,26,153.0214040176553,-27.524901355025087
30143430000,0,27,153.02153005772686,-27.52422745503241
30143430000,0,28,153.02166506782675,-27.5233214250388
30143430000,0,29,153.02259388770977,-27.523456435133102
30143430000,0,30,153.02354894758923,-27.52359745523008
30143430000,0,31,153.02384021755168,-27.523646415259694
30143430000,0,32,153.02393018752738,-27.523762425269645
30143430000,0,33,153.02403099750174,-27.523879415280692
30143440000,0,0,153.0191140077736,-27.525915454803272
30143440000,0,1,153.01892095780445,-27.525835684783257
30143440000,0,2,153.01896735781116,-27.52574282478718
30143440000,0,3,153.01902914781772,-27.525638744792552
30143440000,0,4,153.01914244781304,-27.525579034803457
30143440000,0,5,153.0194135277966,-27.525478394829864
30143440000,0,6,153.0197763377616,-27.525446384866022
30143440000,0,7,153.02028598769726,-27.525521534917765
30143440000,0,8,153.0205764176734,-27.525462794946456
30143440000,0,9,153.0206437677123,-27.52509756495033
30143440000,0,10,153.02134791762344,-27.525201375021826
30143440000,0,11,153.0214040176553,-27.524901355025087
30143440000,0,12,153.0215049076428,-27.52491445503532
30143440000,0,13,153.02184442759966,-27.524966795069812
30143440000,0,14,153.02184439759256,-27.52502336507025
30143440000,0,15,153.0218360675812,-27.52512019507017
30143440000,0,16,153.0218302275779,-27.525151235069842
30143440000,0,17,153.02183187757444,-27.52517711507021
30143440000,0,18,153.02182606757347,-27.525189685069723
30143440000,0,19,153.0218202275694,-27.52522664506943
30143440000,0,20,153.02180690756538,-27.525270245068448
30143440000,0,21,153.0217893875626,-27.525307215066963
30143440000,0,22,153.02175354755997,-27.52535821506377
30143440000,0,23,153.02173105755972,-27.525379655061688
30143440000,0,24,153.02169769755955,-27.52540923505857
30143440000,0,25,153.0216740075584,-27.52543844505643
30143440000,0,26,153.02165002755657,-27.525473455054293
30143440000,0,27,153.02163301755363,-27.525511455052886
30143440000,0,28,153.0216240475536,-27.52551944505206
30143440000,0,29,153.021599037555,-27.525529455049615
30143440000,0,30,153.02152800755934,-27.5255554450427
30143440000,0,31,153.021454027563,-27.52558944503555
30143440000,0,32,153.02135302756923,-27.52562644502569
30143440000,0,33,153.02122403757681,-27.525676455013144
30143440000,0,34,153.02111402758635,-27.52569445500225
30143440000,0,35,153.0210520175933,-27.525692454995998
30143440000,0,36,153.02097101760313,-27.525683444987806
30143440000,0,37,153.02091703760982,-27.525676454982335
30143440000,0,38,153.02083801762097,-27.525655454974242
30143440000,0,39,153.0208070276243,-27.525655454971123
30143440000,0,40,153.02078603762504,-27.525667444969102
30143440000,0,41,153.02075103762454,-27.52570144496587
30143440000,0,42,153.02071902762125,-27.525754444963066
30143440000,0,43,153.02069303761812,-27.525801434960837
30143440000,0,44,153.020670037613,-27.525861454959006
30143440000,0,45,153.02064803761047,-27.525900454957103
30143440000,0,46,153.02063003760864,-27.525930434955544
30143440000,0,47,153.02061401760065,-27.526007454954538
30143440000,0,48,153.02060704759907,-27.52602545495398
30143440000,0,49,153.0205810175991,-27.52604745495153
30143440000,0,50,153.02052703760256,-27.52606645494627
30143440000,0,51,153.0204730176068,-27.526078434940942
30143440000,0,52,153.0204120276126,-27.526084454934868
30143440000,0,53,153.02033004762157,-27.52608345492663
30143440000,0,54,153.0202420476329,-27.526068444917687
30143440000,0,55,153.02019203764,-27.52605544491256
30143440000,0,56,153.02016404764663,-27.526026454909527
30143440000,0,57,153.0201210476546,-27.52599944490499
30143440000,0,58,153.02009104765904,-27.525990454901912
30143440000,0,59,153.02005702766306,-27.52598743489847
30143440000,0,60,153.02002804766795,-27.525973454895453
30143440000,0,61,153.0199720176779,-27.525942444889584
30143440000,0,62,153.01994102768438,-27.525917454886276
30143440000,0,63,153.01991901769028,-27.52588944488385
30143440000,0,64,153.01990602769533,-27.525860454882316
30143440000,0,65,153.0199150376994,-27.52582043488291
30143440000,0,66,153.01992803770167,-27.52579144488398
30143440000,0,67,153.01992102770697,-27.525755444882982
30143440000,0,68,153.01989704771273,-27.52573045488038
30143440000,0,69,153.01985601772006,-27.525707434876082
30143440000,0,70,153.01980404772982,-27.525674454870607
30143440000,0,71,153.0197550277395,-27.525639454865416
30143440000,0,72,153.01969402775072,-27.525602454858998
30143440000,0,73,153.01964803775783,-27.525585454854244
30143440000,0,74,153.01961102776283,-27.52557744485047
30143440000,0,75,153.01957303776743,-27.52557344484662
30143440000,0,76,153.01954302777003,-27.52557843484366
30143440000,0,77,153.01950401777216,-27.525594444839864
30143440000,0,78,153.01943703777536,-27.525626444833392
30143440000,0,79,153.0193410377802,-27.525669444824107
30143440000,0,80,153.0192730377834,-27.52570244481754
30143440000,0,81,153.01921901778428,-27.525741444812418
30143440000,0,82,153.01916901778603,-27.52577045480763
30143440000,0,83,153.0191420377861,-27.525792444805102
30143440000,0,84,153.01912400778642,-27.525805454803397
30143440000,0,85,153.0191150277816,-27.525851444802854
30143440000,0,86,153.0191140077736,-27.525915454803272
30143450000,0,0,153.01625938815138,-27.525355714512372
30143450000,0,1,153.0163450081406,-27.525368484521053
30143450000,0,2,153.01734218801465,-27.5255164246223
30143450000,0,3,153.0183541578888,-27.525650444724914
30143450000,0,4,153.01820906780227,-27.526459464716734
30143450000,0,5,153.01616849805924,-27.52616320450963
30143450000,0,6,153.01618875806832,-27.526074074510955
30143450000,0,7,153.01623412809488,-27.525825194513548
30143450000,0,8,153.0161736481025,-27.525816234507406
30143450000,0,9,153.01623981814095,-27.52545530451119
30143450000,0,10,153.01625938815138,-27.525355714512372
30143460000,0,0,153.0191140077736,-27.525915454803272
30143460000,0,1,153.01911101775474,-27.526067444804163
30143460000,0,2,153.01898501772217,-27.526432454794396
30143460000,0,3,153.0188220077126,-27.52664744477974
30143460000,0,4,153.01841101771717,-27.526961444740973
30143460000,0,5,153.0182850277143,-27.527091444729354
30143460000,0,6,153.01819304771763,-27.52714344472054
30143460000,0,7,153.0180890177254,-27.527170434710307
30143460000,0,8,153.01797801773344,-27.52720144469941
30143460000,0,9,153.0178930077378,-27.527239444691176
30143460000,0,10,153.01782701773845,-27.52729044468497
30143460000,0,11,153.01768601773568,-27.52743245467193
30143460000,0,12,153.01763601773766,-27.527459444667134
30143460000,0,13,153.01743701775797,-27.527468454647227
30143460000,0,14,153.017376027763,-27.52748044464121
30143460000,0,15,153.01734583777028,-27.527448624637923
30143460000,0,16,153.01664084785878,-27.527348574566393
30143460000,0,17,153.01653375787208,-27.527334084555523
30143460000,0,18,153.01603001793575,-27.527259124504372
30143460000,0,19,153.01552113799966,-27.527186584452746
30143460000,0,20,153.01565132807582,-27.526472564460164
30143460000,0,21,153.01608450802124,-27.526535814504143
30143460000,0,22,153.0161622580129,-27.526535374511937
30143460000,0,23,153.01615418800847,-27.526577434511474
30143460000,0,24,153.01799017777657,-27.526849424697858
30143460000,0,25,153.01803915777282,-27.52683745470267
30143460000,0,26,153.0180848877712,-27.52681144470706
30143460000,0,27,153.0181208877711,-27.52678147471044
30143460000,0,28,153.0181439177747,-27.52673341471237
30143460000,0,29,153.01820906780227,-27.526459464716734
30143460000,0,30,153.0183541578888,-27.525650444724914
30143460000,0,31,153.0186691478446,-27.525732434757167
30143460000,0,32,153.01892095780445,-27.525835684783257
30143460000,0,33,153.0191140077736,-27.525915454803272
30143471000,0,0,153.01235004797175,-27.530110474157656
30143471000,0,1,153.01219101787103,-27.531043824149084
30143471000,0,2,153.01201519788876,-27.531053084131514
30143471000,0,3,153.01172323791462,-27.53109728410257
30143471000,0,4,153.01114682791135,-27.53161458404882
30143471000,0,5,153.01087603793786,-27.531635304021812
30143471000,0,6,153.0100506980635,-27.531344003936713
30143471000,0,7,153.01017399813583,-27.530665803943723
30143471000,0,8,153.01007529814842,-27.530650143933702
30143471000,0,9,153.00967094819882,-27.53059576389271
30143471000,0,10,153.00978771827135,-27.52992164389909
30143471000,0,11,153.00980150828386,-27.529810663899593
30143471000,0,12,153.00983114829836,-27.529670283901467
30143471000,0,13,153.01066593820855,-27.529670233985208
30143471000,0,14,153.01062169819534,-27.529812643981902
30143471000,0,15,153.01235004797175,-27.530110474157656
30143472000,0,0,153.01270942821296,-27.527893394176207
30143472000,0,1,153.0115850083587,-27.527697444061836
30143472000,0,2,153.01108802841938,-27.527640444011528
30143472000,0,3,153.01104542841378,-27.527721144007884
30143472000,0,4,153.01062757845716,-27.527733573966074
30143472000,0,5,153.01077076854318,-27.526929973974095
30143472000,0,6,153.01076718855404,-27.526847153973076
30143472000,0,7,153.01128475849524,-27.526871824025193
30143472000,0,8,153.01230872838693,-27.526857024127818
30143472000,0,9,153.01302106829283,-27.526995204200386
30143472000,0,10,153.01291532828117,-27.52717780419121
30143472000,0,11,153.01270942821296,-27.527893394176207
30143473000,0,0,153.01270942821296,-27.527893394176207
30143473000,0,1,153.012297598076,-27.529329484146228
30143473000,0,2,153.01235004797175,-27.530110474157656
