id,line_order,point_order,lon,lat
20618000000,0,0,145.0152627148266,-37.655310239996304
20618000000,0,1,145.01591773514284,-37.65135235001657
20618000000,0,2,145.0160009551472,-37.65117984002121
20618000000,0,3,145.01931917454291,-37.65147291025055
20618000000,0,4,145.02116111419946,-37.651709160378324
20618000000,0,5,145.02144694414739,-37.65173484039809
20618000000,0,6,145.0237199437408,-37.65186783055482
20618000000,0,7,145.02330464375447,-37.65240235052966
20618000000,0,8,145.0224027637623,-37.653764140476284
20618000000,0,9,145.02136248377133,-37.65533527041472
20618000000,0,10,145.02118279380974,-37.65526693040196
20618000000,0,11,145.02030785400044,-37.654900850339686
20618000000,0,12,145.0197261140055,-37.65577960030527
20618000000,0,13,145.0185047842305,-37.6556483802207
20618000000,0,14,145.0152627148266,-37.655310239996304
20618011000,0,0,144.98408043696926,-37.68521311804661
20618011000,0,1,144.98401874688545,-37.68608476804782
20618011000,0,2,144.98363845686856,-37.68684751802653
20618011000,0,3,144.98294794691742,-37.68749782798333
20618011000,0,4,144.98247888689687,-37.68843544795706
20618011000,0,5,144.9821419569271,-37.688693837935624
20618011000,0,6,144.98131092703352,-37.68903684788088
20618011000,0,7,144.97958797729174,-37.689401837765274
20618011000,0,8,144.97888549738926,-37.68962214771859
20618011000,0,9,144.97789620755364,-37.68968332765131
20618011000,0,10,144.97332902828057,-37.69025924734249
20618011000,0,11,144.973187298303,-37.69027841733293
20618011000,0,12,144.9733537782917,-37.6901168173433
20618011000,0,13,144.9734650282922,-37.68993483734979
20618011000,0,14,144.97367311829942,-37.689535867361535
20618011000,0,15,144.9737350183227,-37.68922186736381
20618011000,0,16,144.9735787683665,-37.68906686735217
20618011000,0,17,144.97340381843173,-37.68874385733819
20618011000,0,18,144.9733548784483,-37.68866880733437
20618011000,0,19,144.97326197846937,-37.68862281732774
20618011000,0,20,144.97306794850562,-37.688597807314316
20618011000,0,21,144.9727410885426,-37.68877788729308
20618011000,0,22,144.97264096856065,-37.688770877286196
20618011000,0,23,144.97234002862467,-37.68865981726492
20618011000,0,24,144.97214993864225,-37.6888008372528
20618011000,0,25,144.97204879865615,-37.688833867246096
20618011000,0,26,144.97186194869366,-37.68878579723302
20618011000,0,27,144.9713550788071,-37.68854685719686
20618011000,0,28,144.97093889889246,-37.688422827167635
20618011000,0,29,144.97074092895235,-37.68818586715263
20618011000,0,30,144.9706930389773,-37.688031867148396
20618011000,0,31,144.97068004899015,-37.6879338771469
20618011000,0,32,144.97070599901284,-37.68768284714712
20618011000,0,33,144.97100083901492,-37.68719280716423
20618011000,0,34,144.97128703899915,-37.68688185718187
20618011000,0,35,144.97139901901133,-37.686590797187705
20618011000,0,36,144.97149508906216,-37.6859678271904
20618011000,0,37,144.97148395914098,-37.685257817185224
20618011000,0,38,144.97143500921135,-37.68468584717832
20618011000,0,39,144.97145909927292,-37.684078807176185
20618011000,0,40,144.97156994927278,-37.68390283718267
20618011000,0,41,144.97160108926616,-37.68391461718487
20618011000,0,42,144.97321394890332,-37.68469184730001
20618011000,0,43,144.97380809880585,-37.68464387734034
20618011000,0,44,144.97360263870135,-37.68593679733433
20618011000,0,45,144.97937426764156,-37.6865137577327
20618011000,0,46,144.97982281771428,-37.68512694775476
20618011000,0,47,144.98316968710003,-37.68545864798582
20618011000,0,48,144.98408043696926,-37.68521311804661
20618012000,0,0,144.98470104768148,-37.67764953804203
20618012000,0,1,144.9838259578464,-37.67752261798135
20618012000,0,2,144.98424621719434,-37.68287134804339
20618012000,0,3,144.98408043696926,-37.68521311804661
20618012000,0,4,144.98316968710003,-37.68545864798582
20618012000,0,5,144.97982281771428,-37.68512694775476
20618012000,0,6,144.97937426764156,-37.6865137577327
20618012000,0,7,144.97360263870135,-37.68593679733433
20618012000,0,8,144.97380809880585,-37.68464387734034
20618012000,0,9,144.97321394890332,-37.68469184730001
20618012000,0,10,144.97160108926616,-37.68391461718487
20618012000,0,11,144.97156994927278,-37.68390283718267
20618012000,0,12,144.97236378920547,-37.683257837232944
20618012000,0,13,144.9727410892024,-37.68268379725518
20618012000,0,14,144.97282890920445,-37.68252486726019
20618012000,0,15,144.97284580922016,-37.68235286726029
20618012000,0,16,144.97259311935454,-37.681514807237775
20618012000,0,17,144.97256501936806,-37.68143487723537
20618012000,0,18,144.97251894940513,-37.68116587723055
20618012000,0,19,144.9725931194103,-37.680999817234586
20618012000,0,20,144.97275404939842,-37.68085285724468
20618012000,0,21,144.9730640093464,-37.68083881726578
20618012000,0,22,144.97344812930007,-37.680653847290905
20618012000,0,23,144.97354207928373,-37.68065484729733
20618012000,0,24,144.9737047992387,-37.680810817309435
20618012000,0,25,144.9739060592025,-37.680823867323284
20618012000,0,26,144.97416882918344,-37.68058086733973
20618012000,0,27,144.97446801915436,-37.680371797358895
20618012000,0,28,144.9745778091539,-37.680200807365345
20618012000,0,29,144.974593979161,-37.68010979736587
20618012000,0,30,144.97452305918137,-37.680034837360566
20618012000,0,31,144.97442983920072,-37.680004867354
20618012000,0,32,144.97420699924376,-37.6799628373385
20618012000,0,33,144.9738980992956,-37.679976877317465
20618012000,0,34,144.9738210893257,-37.67982180731123
20618012000,0,35,144.97382287934207,-37.67966781731039
20618012000,0,36,144.9739747893733,-37.67913680731747
20618012000,0,37,144.97411085939177,-37.67874882732438
20618012000,0,38,144.97372892950963,-37.67826984729528
20618012000,0,39,144.97331709961585,-37.6779458572651
20618012000,0,40,144.9730308696836,-37.67777681724448
20618012000,0,41,144.97251894981835,-37.677348877206796
20618012000,0,42,144.97238608986436,-37.67713585719638
20618012000,0,43,144.97240302987996,-37.67696485719649
20618012000,0,44,144.9726219198667,-37.67673785721004
20618012000,0,45,144.97301286981238,-37.67661583723602
20618012000,0,46,144.97346791974198,-37.67653987726667
20618012000,0,47,144.97366413971852,-37.676443837279486
20618012000,0,48,144.97398380969187,-37.6761798672997
20618012000,0,49,144.97409107967647,-37.67615079730686
20618012000,0,50,144.97439380963937,-37.67601084732669
20618012000,0,51,144.9756729194277,-37.67592480741363
20618012000,0,52,144.97606893935833,-37.67593381744077
20618012000,0,53,144.97616179933524,-37.67599887744754
20618012000,0,54,144.97622406930708,-37.67615978745278
20618012000,0,55,144.97612795930516,-37.67633080744729
20618012000,0,56,144.97611788928828,-37.676502877447675
20618012000,0,57,144.97619599926614,-37.676582797453506
20618012000,0,58,144.97625180923774,-37.676755867458404
20618012000,0,59,144.9767388591378,-37.67690184749262
20618012000,0,60,144.97734691903653,-37.676866847533994
20618012000,0,61,144.977683888992,-37.67674083755626
20618012000,0,62,144.97780878898948,-37.67656479756372
20618012000,0,63,144.9778188590064,-37.676392797563324
20618012000,0,64,144.97752401911458,-37.67586388753987
20618012000,0,65,144.97743078913444,-37.67582886753328
20618012000,0,66,144.9771010191949,-37.675796827510524
20618012000,0,67,144.97689584925664,-37.67555382749498
20618012000,0,68,144.9766297993561,-37.6750598174737
20618012000,0,69,144.97602677950712,-37.67462682742977
20618012000,0,70,144.97587377954457,-37.67452485741867
20618012000,0,71,144.97577409956992,-37.674449797411384
20618012000,0,72,144.97527509968762,-37.67415883737543
20618012000,0,73,144.97497594976375,-37.67393283735358
20618012000,0,74,144.9749190797817,-37.67385787734922
20618012000,0,75,144.97487911980537,-37.67370287734553
20618012000,0,76,144.9749241198156,-37.67353684734756
20618012000,0,77,144.9751210398005,-37.67336186735995
20618012000,0,78,144.975630799751,-37.673005837392594
20618012000,0,79,144.9759710097049,-37.67288884741514
20618012000,0,80,144.9762697996796,-37.67264584743406
20618012000,0,81,144.97632093967997,-37.67256087743703
20618012000,0,82,144.97638283969897,-37.672286837439565
20618012000,0,83,144.97636805974545,-37.67188083743602
20618012000,0,84,144.97627589977762,-37.671730797428786
20618012000,0,85,144.9761841398004,-37.67166682742211
20618012000,0,86,144.97588997986514,-37.67153784740118
20618012000,0,87,144.97554581992742,-37.67151183737748
20618012000,0,88,144.97545186994373,-37.671510857371054
20618012000,0,89,144.97499792001824,-37.67154685734023
20618012000,0,90,144.97459292007682,-37.67165187731319
20618012000,0,91,144.97420591015523,-37.67154487728605
20618012000,0,92,144.97397695020746,-37.67142785726966
20618012000,0,93,144.97394384022982,-37.671273797266444
20618012000,0,94,144.97398706037728,-37.66984287726049
20618012000,0,95,144.9739910004081,-37.66955181725895
20618012000,0,96,144.97406568044494,-37.669091957261195
20618012000,0,97,144.97428796040344,-37.66912083727659
20618012000,0,98,144.9747159602331,-37.67001183731139
20618012000,0,99,144.97596994994953,-37.670630847401014
20618012000,0,100,144.9775379597967,-37.66954084750148
20618012000,0,101,144.98146768907154,-37.66997089777299
20618012000,0,102,144.981601278968,-37.67071442778677
20618012000,0,103,144.98182560884925,-37.67145316780672
20618012000,0,104,144.98202387875747,-37.67198439782358
20618012000,0,105,144.98218560869,-37.67234962783692
20618012000,0,106,144.9830832183489,-37.67406786790903
20618012000,0,107,144.98381912807164,-37.67545407796801
20618012000,0,108,144.98414270794652,-37.67609322799414
20618012000,0,109,144.98439320784075,-37.67667009801487
20618012000,0,110,144.98456540775618,-37.6771764280298
20618012000,0,111,144.98470104768148,-37.67764953804203
20618013000,0,0,144.98598697712117,-37.68077106814945
20618013000,0,1,144.9859773070953,-37.681025038150366
20618013000,0,2,144.98597094707193,-37.68125084815133
20618013000,0,3,144.98592459688868,-37.68301642815915
20618013000,0,4,144.98594372685804,-37.68326850816202
20618013000,0,5,144.9860760666556,-37.68492570818139
20618013000,0,6,144.98408043696926,-37.68521311804661
20618013000,0,7,144.98424621719434,-37.68287134804339
20618013000,0,8,144.9838259578464,-37.67752261798135
20618013000,0,9,144.98470104768148,-37.67764953804203
20618013000,0,10,144.98555660753271,-37.67765877810063
20618013000,0,11,144.98599357714454,-37.68054486814849
20618013000,0,12,144.98598697712117,-37.68077106814945
20618014000,0,0,144.98570815828933,-37.67043250806605
20618014000,0,1,144.98588897825599,-37.67045183807853
20618014000,0,2,144.98596193823582,-37.670521848083965
20618014000,0,3,144.98649308808936,-37.67102718812346
20618014000,0,4,144.98637208800454,-37.67200280812124
20618014000,0,5,144.98622561790188,-37.67318430811857
20618014000,0,6,144.98568051752008,-37.677577578108604
20618014000,0,7,144.9856689475124,-37.677666838108365
20618014000,0,8,144.98555660753271,-37.67765877810063
20618014000,0,9,144.98470104768148,-37.67764953804203
20618014000,0,10,144.98456540775618,-37.6771764280298
20618014000,0,11,144.98439320784075,-37.67667009801487
20618014000,0,12,144.98414270794652,-37.67609322799414
20618014000,0,13,144.98381912807164,-37.67545407796801
20618014000,0,14,144.9830832183489,-37.67406786790903
20618014000,0,15,144.98218560869,-37.67234962783692
20618014000,0,16,144.98202387875747,-37.67198439782358
20618014000,0,17,144.98182560884925,-37.67145316780672
20618014000,0,18,144.981601278968,-37.67071442778677
20618014000,0,19,144.98146768907154,-37.66997089777299
20618014000,0,20,144.9845669384998,-37.670308837987164
20618014000,0,21,144.98570815828933,-37.67043250806605
20618015000,0,0,144.98408043696926,-37.68521311804661
20618015000,0,1,144.9860760666556,-37.68492570818139
20618015000,0,2,144.98616991659173,-37.68536533819054
20618015000,0,3,144.98630780649964,-37.68599555820391
20618015000,0,4,144.98642307642223,-37.6865259182151
20618015000,0,5,144.98711318619328,-37.68753828826863
20618015000,0,6,144.98247888689687,-37.68843544795706
20618015000,0,7,144.98294794691742,-37.68749782798333
20618015000,0,8,144.98363845686856,-37.68684751802653
20618015000,0,9,144.98401874688545,-37.68608476804782
20618015000,0,10,144.98408043696926,-37.68521311804661
20618020000,0,0,144.99694595621216,-37.671692838843214
20618020000,0,1,144.99691799619984,-37.6718508488423
20618020000,0,2,144.99686817618027,-37.6721111388405
20618020000,0,3,144.99686141617832,-37.67213988884021
20618020000,0,4,144.99685882617658,-37.67215979884016
20618020000,0,5,144.99675899613732,-37.67268114883657
20618020000,0,6,144.99674947613423,-37.67272482883618
20618020000,0,7,144.99673396612684,-37.67281778883571
20618020000,0,8,144.99672468612386,-37.67286011883533
20618020000,0,9,144.9966991761138,-37.672993478834414
20618020000,0,10,144.99667253610397,-37.67312649883341
20618020000,0,11,144.99665993609838,-37.67319829883301
20618020000,0,12,144.9966468360939,-37.67326067883249
20618020000,0,13,144.99662230608357,-37.673394798831644
20618020000,0,14,144.9965273360462,-37.67389067882823
20618020000,0,15,144.99653828603596,-37.67396783882946
20618020000,0,16,144.99594917614405,-37.673909338788754
20618020000,0,17,144.9960672561989,-37.673215088792524
20618020000,0,18,144.9951013863768,-37.67311258872573
20618020000,0,19,144.99525100644743,-37.67222271873045
20618020000,0,20,144.99536849650286,-37.67152389873415
20618020000,0,21,144.99651076629274,-37.67164270881311
20618020000,0,22,144.99694595621216,-37.671692838843214
20618031000,0,0,144.99462929668996,-37.67097531868011
20618031000,0,1,144.99455060665335,-37.671438718677614
20618031000,0,2,144.9919290671356,-37.671165888496425
20618031000,0,3,144.9913012272516,-37.671095898453004
20618031000,0,4,144.99025396744463,-37.67098345838062
20618031000,0,5,144.9903339074818,-37.67051294838315
20618031000,0,6,144.99314896696276,-37.670816848577765
20618031000,0,7,144.9943449667425,-37.67094384866045
20618031000,0,8,144.99462929668996,-37.67097531868011
20618032000,0,0,144.99694595621216,-37.671692838843214
20618032000,0,1,144.99651076629274,-37.67164270881311
20618032000,0,2,144.99536849650286,-37.67152389873415
20618032000,0,3,144.99455060665335,-37.671438718677614
20618032000,0,4,144.99462929668996,-37.67097531868011
20618032000,0,5,144.99474014666944,-37.670987878687775
20618032000,0,6,144.9965023663448,-37.67117579880962
20618032000,0,7,144.99658828632926,-37.67118221881555
20618032000,0,8,144.99667300631378,-37.67118995882141
20618032000,0,9,144.99703347624742,-37.671228078846326
20618032000,0,10,144.99697639622403,-37.67153469884432
20618032000,0,11,144.99694595621216,-37.671692838843214
20618050000,0,0,145.00173997529325,-37.67253282917681
20618050000,0,1,145.00119152527165,-37.6736055191459
20618050000,0,2,145.00072997525706,-37.67447508911971
20618050000,0,3,145.0004585653138,-37.67438401910054
20618050000,0,4,145.00038724532823,-37.674364569095545
20618050000,0,5,145.00031420534256,-37.67434873909044
20618050000,0,6,145.00018996536602,-37.67433045908181
20618050000,0,7,144.9993379755223,-37.67424585902293
20618050000,0,8,144.99934082553003,-37.67417013902266
20618050000,0,9,144.99940583555966,-37.67379358902476
20618050000,0,10,144.9995415055637,-37.67353989903248
20618050000,0,11,144.99961125556553,-37.67341198903647
20618050000,0,12,144.99968038556813,-37.673277989040365
20618050000,0,13,144.99968954556815,-37.6732630690409
20618050000,0,14,144.99985803557323,-37.67294796905047
20618050000,0,15,144.99989533557408,-37.672880739052616
20618050000,0,16,144.99997297557667,-37.67273303905701
20618050000,0,17,145.00007305557972,-37.67254588906269
20618050000,0,18,145.00015313559942,-37.67223655906626
20618050000,0,19,145.00020671560725,-37.67207852906895
20618050000,0,20,145.00046648555843,-37.672115449086974
20618050000,0,21,145.00076929549772,-37.67219283910819
20618050000,0,22,145.00173997529325,-37.67253282917681
20618060000,0,0,145.00173997529325,-37.67253282917681
20618060000,0,1,145.00076929549772,-37.67219283910819
20618060000,0,2,145.00046648555843,-37.672115449086974
20618060000,0,3,145.00020671560725,-37.67207852906895
20618060000,0,4,144.9998644956704,-37.67204141904527
20618060000,0,5,145.00006856574848,-37.67099629905274
20618060000,0,6,145.00015196573284,-37.67100748905853
20618060000,0,7,145.00044104567905,-37.671043339078565
20618060000,0,8,145.00055441566454,-37.67099668908604
20618060000,0,9,145.0014847954937,-37.671090479150344
20618060000,0,10,145.00163802557228,-37.67012177915482
20618060000,0,11,145.00232083544685,-37.67019107920201
20618060000,0,12,145.0023250654471,-37.67018195920227
20618060000,0,13,145.00271839537467,-37.670223629229454
20618060000,0,14,145.002922355337,-37.67024630924356
20618060000,0,15,145.00254045531574,-37.671050689222426
20618060000,0,16,145.00229196530213,-37.67157182920863
20618060000,0,17,145.00224593529944,-37.6716698392061
20618060000,0,18,145.00173997529325,-37.67253282917681
20618070000,0,0,145.00419788473422,-37.67377390935292
20618070000,0,1,145.00413740474332,-37.67378622934884
20618070000,0,2,145.00404918475758,-37.67379532934285
20618070000,0,3,145.00393073477795,-37.67379621933475
20618070000,0,4,145.00284844497656,-37.67368830925993
20618070000,0,5,145.00257644502648,-37.67366103924113
20618070000,0,6,145.00236080506585,-37.673641589226236
20618070000,0,7,145.00218724509782,-37.67362286921421
20618070000,0,8,145.00209617511618,-37.673598399207826
20618070000,0,9,145.0018942551585,-37.67353008919358
20618070000,0,10,145.00219990516715,-37.67296345921099
20618070000,0,11,145.0022222451675,-37.67292443921227
20618070000,0,12,145.00226768516902,-37.67283802921485
20618070000,0,13,145.0023605051716,-37.672666289220146
20618070000,0,14,145.00240321517308,-37.67258473922256
20618070000,0,15,145.0025202651761,-37.67237063922925
20618070000,0,16,145.00274551513468,-37.672393839244826
20618070000,0,17,145.00286592511247,-37.67240715925315
20618070000,0,18,145.0029322451004,-37.67241307925774
20618070000,0,19,145.0034542250044,-37.672466859293834
20618070000,0,20,145.0039166149275,-37.67243949932533
20618070000,0,21,145.0042668648633,-37.672474039349545
20618070000,0,22,145.00422507484276,-37.672729709348275
20618070000,0,23,145.00420441483186,-37.67286336934769
20618070000,0,24,145.00419481482865,-37.6729081393473
20618070000,0,25,145.00418193482076,-37.673001069347
20618070000,0,26,145.0041687948159,-37.67306718934652
20618070000,0,27,145.00415203480685,-37.67317699934604
20618070000,0,28,145.00414645480492,-37.67320389934584
20618070000,0,29,145.0041253147938,-37.67334020934524
20618070000,0,30,145.00410341478303,-37.673474459344575
20618070000,0,31,145.00417744474566,-37.673701089351056
20618070000,0,32,145.00419788473422,-37.67377390935292
20618080000,0,0,145.00031815524403,-37.67525142909631
20618080000,0,1,145.00059452525278,-37.67473042911202
20618080000,0,2,145.0007896252129,-37.67478805912573
20618080000,0,3,145.0011988251377,-37.67482923915403
20618080000,0,4,145.00125021513912,-37.67473436915696
20618080000,0,5,145.0013138351417,-37.67460924916053
20618080000,0,6,145.00138165514383,-37.67448132916438
20618080000,0,7,145.0018942551585,-37.67353008919358
20618080000,0,8,145.00209617511618,-37.673598399207826
20618080000,0,9,145.00218724509782,-37.67362286921421
20618080000,0,10,145.00236080506585,-37.673641589226236
20618080000,0,11,145.00257644502648,-37.67366103924113
20618080000,0,12,145.00284844497656,-37.67368830925993
20618080000,0,13,145.0028308149723,-37.67375558925914
20618080000,0,14,145.00276657493922,-37.67416317925728
20618080000,0,15,145.002643784874,-37.67495997925382
20618080000,0,16,145.0025700148341,-37.67544548925179
20618080000,0,17,145.0026233047933,-37.67573662925725
20618080000,0,18,145.0026365247828,-37.67581260925862
20618080000,0,19,145.0025734447929,-37.675819839254345
20618080000,0,20,145.00135639498797,-37.67595936917185
20618080000,0,21,145.00128474499968,-37.675965299166975
20618080000,0,22,145.0011645150204,-37.67596576915875
20618080000,0,23,145.00104388504246,-37.67595442915041
20618080000,0,24,145.0009233250653,-37.675936149142046
20618080000,0,25,145.00080593508875,-37.675906619133805
20618080000,0,26,145.0000982052372,-37.67566461908383
20618080000,0,27,145.00031815524403,-37.67525142909631
20618090000,0,0,145.00173997529325,-37.67253282917681
20618090000,0,1,145.00224593529944,-37.6716698392061
20618090000,0,2,145.00229196530213,-37.67157182920863
20618090000,0,3,145.00249997526393,-37.67159284922302
20618090000,0,4,145.0033729451033,-37.67168384928339
20618090000,0,5,145.00437742491872,-37.67178663935285
20618090000,0,6,145.0042668648633,-37.672474039349545
20618090000,0,7,145.0039166149275,-37.67243949932533
20618090000,0,8,145.0034542250044,-37.672466859293834
20618090000,0,9,145.0029322451004,-37.67241307925774
20618090000,0,10,145.00286592511247,-37.67240715925315
20618090000,0,11,145.00274551513468,-37.672393839244826
20618090000,0,12,145.0025202651761,-37.67237063922925
20618090000,0,13,145.00240321517308,-37.67258473922256
20618090000,0,14,145.0023605051716,-37.672666289220146
20618090000,0,15,145.00226768516902,-37.67283802921485
20618090000,0,16,145.0022222451675,-37.67292443921227
20618090000,0,17,145.00219990516715,-37.67296345921099
20618090000,0,18,145.0018942551585,-37.67353008919358
20618090000,0,19,145.00138165514383,-37.67448132916438
20618090000,0,20,145.0013138351417,-37.67460924916053
20618090000,0,21,145.00125021513912,-37.67473436915696
20618090000,0,22,145.0011988251377,-37.67482923915403
20618090000,0,23,145.0007896252129,-37.67478805912573
20618090000,0,24,145.00059452525278,-37.67473042911202
20618090000,0,25,145.00072997525706,-37.67447508911971
20618090000,0,26,145.00119152527165,-37.6736055191459
20618090000,0,27,145.00173997529325,-37.67253282917681
20618100000,0,0,144.99930834504028,-37.67873918904886
20618100000,0,1,144.9991981850617,-37.67871732904118
20618100000,0,2,144.997829545313,-37.67857984894659
20618100000,0,3,144.99603341564278,-37.67839952882246
20618100000,0,4,144.99557720572653,-37.67835366879094
20618100000,0,5,144.99531662577363,-37.678334578772976
20618100000,0,6,144.99534148577953,-37.67824042877409
20618100000,0,7,144.99539535580308,-37.6779373287759
20618100000,0,8,144.9956223157612,-37.677961898791594
