id,line_order,point_order,lon,lat
20324041000,0,11,145.14355616753943,-38.06612750137216
20324041000,0,12,145.14339724757727,-38.06603652136061
20324041000,0,13,145.14333442758328,-38.06608175135655
20324041000,0,14,145.14327204759866,-38.06604196135199
20324041000,0,15,145.14241827772096,-38.06628790129451
20324041000,0,16,145.14241152772192,-38.06628986129405
20324041000,0,17,145.14218675777505,-38.06616532127777
20324041000,0,18,145.14206761781804,-38.06596502126832
20324041000,0,19,145.1419927278566,-38.065734931261694
20324041000,0,20,145.1420000278566,-38.06572322126214
20324041000,0,21,145.14208506785684,-38.06558654126717
20324041000,0,22,145.14258690778863,-38.06540867130075
20324041000,0,23,145.1429841377272,-38.06533509132775
20324041000,0,24,145.14314331769626,-38.0653629213389
20324041000,0,25,145.1434304176014,-38.065766361361234
20324041000,0,26,145.1433871375914,-38.06592522135922
20324041000,0,27,145.14344870757583,-38.06596837136374
20324041000,0,28,145.14368070754986,-38.065835921378955
20324041000,0,29,145.14370917755738,-38.06572270138023
20324041000,0,30,145.1436485875945,-38.06548291137456
20324041000,0,31,145.14336705768724,-38.06509006135269
20324041000,0,32,145.14326883770912,-38.06504769134563
20324042000,0,0,145.14326883770912,-38.06504769134563
20324042000,0,1,145.1431642677324,-38.06500261133814
20324042000,0,2,145.1427218478006,-38.065086731308085
20324042000,0,3,145.1427644078232,-38.06481487130935
20324042000,0,4,145.1427186378557,-38.06459296130481
20324042000,0,5,145.14352177772625,-38.0644922013597
20324042000,0,6,145.14368591770048,-38.06446517137087
20324042000,0,7,145.1437161476837,-38.06456921137361
20324042000,0,8,145.14375789766513,-38.06467081137711
20324042000,0,9,145.14379859764927,-38.06474984138041
20324042000,0,10,145.1436086176818,-38.06475678136733
20324042000,0,11,145.1433172677189,-38.06488258134798
20324042000,0,12,145.14326883770912,-38.06504769134563
20324050000,0,0,145.10258565978967,-38.02007979826051
20324050000,0,1,145.10210808994492,-38.01942835822357
20324050000,0,2,145.10496074955176,-38.01846968841429
20324050000,0,3,145.1050201295428,-38.018456718418314
20324050000,0,4,145.10507736953295,-38.01845508842224
20324050000,0,5,145.10513353952217,-38.01846372842618
20324050000,0,6,145.10518572951105,-38.018482198429886
20324050000,0,7,145.10522821950087,-38.01850701843297
20324050000,0,8,145.10579772934483,-38.0190196784754
20324050000,0,9,145.10259660978608,-38.020094728261355
20324050000,0,10,145.10258565978967,-38.02007979826051
20324060000,0,0,145.12463964328916,-38.04405148992963
20324060000,0,1,145.12466315328507,-38.04405118993124
20324060000,0,2,145.12475965326902,-38.044043629937846
20324060000,0,3,145.12483597325684,-38.04403290994305
20324060000,0,4,145.12492993324256,-38.044013559949406
20324060000,0,5,145.12502103322942,-38.04398801995554
20324060000,0,6,145.12510921321748,-38.04395615996144
20324060000,0,7,145.12519382320684,-38.04391852996704
20324060000,0,8,145.12526186319894,-38.04388217997152
20324060000,0,9,145.12534968318965,-38.04382726997725
20324060000,0,10,145.12540694318446,-38.04378369998092
20324060000,0,11,145.12545337318082,-38.04374320998387
20324060000,0,12,145.1255163731769,-38.04367841998783
20324060000,0,13,145.12556138317507,-38.0436236999906
20324060000,0,14,145.125629743158,-38.0436703199956
20324060000,0,15,145.12586097308198,-38.04399210001354
20324060000,0,16,145.12622951294216,-38.04467475004319
20324060000,0,17,145.1244790831833,-38.04526515992602
20324060000,0,18,145.1238098134372,-38.04402597987218
20324060000,0,19,145.12373758345757,-38.043955879866765
20324060000,0,20,145.1239665434161,-38.04396866988265
20324060000,0,21,145.12403210340392,-38.04397469988721
20324060000,0,22,145.1241555833805,-38.043991159895825
20324060000,0,23,145.12424303336357,-38.044005919901956
20324060000,0,24,145.1243362933449,-38.04402724990853
20324060000,0,25,145.1244118833303,-38.044039759913815
20324060000,0,26,145.12448893331592,-38.0440480499192
20324060000,0,27,145.1245767533001,-38.044052269925274
20324060000,0,28,145.12463964328916,-38.04405148992963
20324070000,0,0,145.13214046213298,-38.0426357204387
20324070000,0,1,145.1323430421052,-38.04256646045226
20324070000,0,2,145.13259792206978,-38.04248339046936
20324070000,0,3,145.1329510920211,-38.042364420493016
20324070000,0,4,145.1338826116665,-38.04409989056805
20324070000,0,5,145.13379961167848,-38.044122860562446
20324070000,0,6,145.13287514180587,-38.04443424050054
20324070000,0,7,145.1327943218171,-38.044460380495124
20324070000,0,8,145.13265420187028,-38.04420082048384
20324070000,0,9,145.13241684196035,-38.043761200464736
20324070000,0,10,145.13186533217075,-38.04272981042028
20324070000,0,11,145.13214046213298,-38.0426357204387
20324080000,0,0,145.1256337903359,-38.06922420015347
20324080000,0,1,145.1256004303488,-38.06916065015078
20324080000,0,2,145.1252627004761,-38.06854368012366
20324080000,0,3,145.12818109007384,-38.06755820031905
20324080000,0,4,145.1285022199521,-38.06815085034487
20324080000,0,5,145.12637963023587,-38.06894735020325
20324080000,0,6,145.1258383403085,-38.06914828016713
20324080000,0,7,145.1256337903359,-38.06922420015347
20324090000,0,0,145.14029944770937,-38.06974943116947
20324090000,0,1,145.14133542757196,-38.0693509612386
20324090000,0,2,145.14244919742424,-38.068922721312894
20324090000,0,3,145.14305158734436,-38.0686910313531
20324090000,0,4,145.14512088706294,-38.06795887149157
20324090000,0,5,145.14571918684976,-38.06893908153896
20324090000,0,6,145.14575484683428,-38.069022961541954
20324090000,0,7,145.1457861668194,-38.06910791154463
20324090000,0,8,145.1458127768052,-38.069193951547014
20324090000,0,9,145.14582346679853,-38.069237481548
20324090000,0,10,145.1458358467908,-38.06928778154918
20324090000,0,11,145.14398551713958,-38.06906403141993
20324090000,0,12,145.14313024725269,-38.06939586136288
20324090000,0,13,145.14293785717584,-38.07039525135575
20324090000,0,14,145.1424964272591,-38.07034169132492
20324090000,0,15,145.14020075769196,-38.070063081164584
20324090000,0,16,145.14023809771749,-38.069773091165374
20324090000,0,17,145.14029944770937,-38.06974943116947
20324100000,0,0,145.1319873479773,-38.08049849066162
20324100000,0,1,145.1304710284279,-38.0788247605466
20324100000,0,2,145.13132245833233,-38.078339930602404
20324100000,0,3,145.13137359831725,-38.078395220606275
20324100000,0,4,145.1313018383253,-38.078436240601576
20324100000,0,5,145.13272033790406,-38.079998860709146
20324100000,0,6,145.1323346779475,-38.08021729068387
20324100000,0,7,145.1327305578299,-38.080653960713896
20324100000,0,8,145.13240413786644,-38.080840640692514
20324100000,0,9,145.1323225978769,-38.080875200687096
20324100000,0,10,145.1319873479773,-38.08049849066162
20324110000,0,0,145.14806153557097,-38.07679235174926
20324110000,0,1,145.14807789556914,-38.076782841750344
20324110000,0,2,145.14820213555706,-38.0766950917584
20324110000,0,3,145.1482809455507,-38.076628051763414
20324110000,0,4,145.1483644555452,-38.076545521768686
20324110000,0,5,145.14842675554232,-38.07647289177255
20324110000,0,6,145.148482205541,-38.07639709177591
20324110000,0,7,145.14853655554126,-38.07630853177912
20324110000,0,8,145.14859130554416,-38.07619578178221
20324110000,0,9,145.1486348455506,-38.076068871784436
20324110000,0,10,145.14865032555502,-38.076004251785115
20324110000,0,11,145.148673315564,-38.07588657178598
20324110000,0,12,145.14880019561338,-38.07523925179075
20324110000,0,13,145.14881052561736,-38.07518679179115
20324110000,0,14,145.14882778562077,-38.075128641791984
20324110000,0,15,145.14885625562192,-38.07507329179361
20324110000,0,16,145.1488810756214,-38.07503864179511
20324110000,0,17,145.14891023561987,-38.075006241796935
20324110000,0,18,145.14894443561724,-38.07497600179911
20324110000,0,19,145.14900094561162,-38.07493730180278
20324110000,0,20,145.14906470560396,-38.074905621806984
20324110000,0,21,145.1491345355943,-38.07488222181168
20324110000,0,22,145.14920760558311,-38.07486773181663
20324110000,0,23,145.1492576455749,-38.074863151820054
20324110000,0,24,145.1493332355615,-38.074864041825286
20324110000,0,25,145.1493832755521,-38.07486981182877
20324110000,0,26,145.14952296552465,-38.0748967118386
20324110000,0,27,145.14952044552362,-38.07491039183851
20324110000,0,28,145.14982938545955,-38.07500012186043
20324110000,0,29,145.1498218654564,-38.07504073186015
20324110000,0,30,145.14922311521929,-38.07813215183784
20324110000,0,31,145.1487834053024,-38.078077261807096
20324110000,0,32,145.1478521354782,-38.077962771742015
20324110000,0,33,145.14802493554402,-38.077094141748596
20324110000,0,34,145.1479186455755,-38.076977791740546
20324110000,0,35,145.1478484855946,-38.07691585173531
20324110000,0,36,145.14806153557097,-38.07679235174926
20324121000,0,0,145.10675300724552,-38.036555088649465
20324121000,0,1,145.10672183725714,-38.03649897864696
20324121000,0,2,145.1064726073469,-38.0360801886272
20324121000,0,3,145.1065591873353,-38.036047998632974
20324121000,0,4,145.10652378734807,-38.03598848863017
20324121000,0,5,145.10646410735612,-38.036010078626184
20324121000,0,6,145.1064356773665,-38.03596091862393
20324121000,0,7,145.10640672737742,-38.03590796862159
20324121000,0,8,145.10621700744665,-38.03558105860649
20324121000,0,9,145.10618134745982,-38.035518008603646
20324121000,0,10,145.10603019751477,-38.03525963859164
20324121000,0,11,145.10588477753438,-38.035312128581936
20324121000,0,12,145.10577619757404,-38.03512493857329
20324121000,0,13,145.10591988755482,-38.03507084858286
20324121000,0,14,145.10637260749317,-38.0349121886131
20324121000,0,15,145.10666737745072,-38.034829238632916
20324121000,0,16,145.10732561721144,-38.03595553868525
20324121000,0,17,145.10752275713975,-38.03629278870092
20324121000,0,18,145.10724086717903,-38.036383758682035
20324121000,0,19,145.10677059724244,-38.03655482865068
20324121000,0,20,145.10675300724552,-38.036555088649465
20324122000,0,0,145.10675300724552,-38.036555088649465
20324122000,0,1,145.10677059724244,-38.03655482865068
20324122000,0,2,145.10724086717903,-38.036383758682035
20324122000,0,3,145.10752275713975,-38.03629278870092
20324122000,0,4,145.10811361692475,-38.0373052587479
20324122000,0,5,145.10784037696214,-38.037399738729654
20324122000,0,6,145.10735470702747,-38.037578248697265
20324122000,0,7,145.1071378971058,-38.03721183868005
20324122000,0,8,145.10711541711555,-38.037158888678185
20324122000,0,9,145.1069787171649,-38.03692804866733
20324122000,0,10,145.1069515671742,-38.036886978665194
20324122000,0,11,145.10684450721246,-38.03670963865672
20324122000,0,12,145.10679089723138,-38.036623278652506
20324122000,0,13,145.10675300724552,-38.036555088649465
20324130000,0,0,145.13512050759252,-38.07901323086884
20324130000,0,1,145.13514010758757,-38.07902676087027
20324130000,0,2,145.13517003758056,-38.07904254087244
20324130000,0,3,145.13520222757353,-38.07905523087476
20324130000,0,4,145.13523616756657,-38.07906461087714
20324130000,0,5,145.13527139755973,-38.079070490879616
20324130000,0,6,145.1353072375532,-38.079072840882105
20324130000,0,7,145.13534318754705,-38.07907156088458
20324130000,0,8,145.1354008275374,-38.07906749088854
20324130000,0,9,145.13544786752908,-38.07906820089179
20324130000,0,10,145.1354945875204,-38.07907249089504
20324130000,0,11,145.1355405875115,-38.079080330898265
20324130000,0,12,145.1355854075024,-38.07909166090143
20324130000,0,13,145.13562741749357,-38.079104600904415
20324130000,0,14,145.1356721674838,-38.07912225090761
20324130000,0,15,145.13571238747454,-38.079142330910514
20324130000,0,16,145.1357499774654,-38.07916536091326
20324130000,0,17,145.1357845874565,-38.079191130915795
20324130000,0,18,145.13581597744786,-38.07921942091814
20324130000,0,19,145.13584374743962,-38.07924990092026
20324130000,0,20,145.13586955743116,-38.07928552092225
20324130000,0,21,145.13588765742455,-38.07931654092369
20324130000,0,22,145.13590338741787,-38.079352010925
20324130000,0,23,145.13591466741187,-38.079388520926
20324130000,0,24,145.13592156740657,-38.07942573092671
20324130000,0,25,145.13592390740197,-38.0794632809271
20324130000,0,26,145.13592163739824,-38.079500840927174
20324130000,0,27,145.13591353739503,-38.07954254092688
20324130000,0,28,145.1359036873932,-38.07957460092639
20324130000,0,29,145.13588805739204,-38.07961010092552
20324130000,0,30,145.1358632373918,-38.07965163092407
20324130000,0,31,145.13583571739207,-38.079692900922424
20324130000,0,32,145.1358042573932,-38.07973238092049
20324130000,0,33,145.13576899739525,-38.079769830918295
20324130000,0,34,145.13573019739815,-38.079805020915835
20324130000,0,35,145.1356881174019,-38.07983770091313
20324130000,0,36,145.13564292740654,-38.07986777091019
20324130000,0,37,145.1355949674119,-38.07989496090704
20324130000,0,38,145.13554448741806,-38.0799191409037
20324130000,0,39,145.13552156742102,-38.07992880090218
20324130000,0,40,145.13548557742615,-38.079939440899764
20324130000,0,41,145.13544626743217,-38.0799473208971
20324130000,0,42,145.13540611743872,-38.07995166089435
20324130000,0,43,145.13538596744235,-38.079950810892946
20324130000,0,44,145.13533377745145,-38.07995115088935
20324130000,0,45,145.13528179746012,-38.079955050885786
20324130000,0,46,145.13523047746827,-38.07996252088229
20324130000,0,47,145.1351801774759,-38.07997351087889
20324130000,0,48,145.13515232747972,-38.07998291087701
20324130000,0,49,145.1351198474838,-38.07999741087486
20324130000,0,50,145.13508980748716,-38.080014950872894
20324130000,0,51,145.13506272748964,-38.08003525087115
20324130000,0,52,145.13505702748986,-38.080042260870805
20324130000,0,53,145.13503749749015,-38.08007077086962
20324130000,0,54,145.13502198748955,-38.08010079086874
20324130000,0,55,145.13501085748803,-38.080132000868176
20324130000,0,56,145.13500413748568,-38.0801639908679
20324130000,0,57,145.1350019874825,-38.08019636086795
20324130000,0,58,145.1350043574785,-38.080228760868316
20324130000,0,59,145.13501125747374,-38.08026071086897
20324130000,0,60,145.1350226074683,-38.08029186086996
20324130000,0,61,145.13503823746225,-38.08032185087122
20324130000,0,62,145.13505801745566,-38.08035027087276
20324130000,0,63,145.1351229874391,-38.08039690087754
20324130000,0,64,145.13518167742365,-38.08044399088189
20324130000,0,65,145.13520722741546,-38.08047725088386
20324130000,0,66,145.1352268274084,-38.08051005088541
20324130000,0,67,145.13524222740193,-38.08054418088668
20324130000,0,68,145.1352532873961,-38.08057937088767
20324130000,0,69,145.135259857391,-38.080615260888344
20324130000,0,70,145.13526190738662,-38.0806514608887
20324130000,0,71,145.1352593873831,-38.08068769088876
20324130000,0,72,145.13525233738034,-38.08072350088848
20324130000,0,73,145.13524080737847,-38.080758600887904
20324130000,0,74,145.1352249673775,-38.08079260088703
20324130000,0,75,145.1352049273774,-38.08082522088584
20324130000,0,76,145.13515229737783,-38.080904600882704
20324130000,0,77,145.13510104737918,-38.08097366087958
20324130000,0,78,145.13504593738142,-38.081040830876184
20324130000,0,79,145.1350142873817,-38.0810888608743
20324130000,0,80,145.1349751273813,-38.081154310871995
20324130000,0,81,145.13493263737996,-38.08123377086956
20324130000,0,82,145.13489814737775,-38.08130827086763
20324130000,0,83,145.1348679573747,-38.08138393086602
20324130000,0,84,145.13484211737074,-38.081460620864696
20324130000,0,85,145.1348368273684,-38.081490110864515
20324130000,0,86,145.13483788736565,-38.08151325086473
20324130000,0,87,145.13484269736267,-38.08153299086519
20324130000,0,88,145.134853437358,-38.08155776086608
20324130000,0,89,145.13486755735332,-38.08157805086718
20324130000,0,90,145.13488544734815,-38.081596390868526
20324130000,0,91,145.13490675734266,-38.08161230087009
20324130000,0,92,145.134930917337,-38.081625420871845
20324130000,0,93,145.1349573473312,-38.08163541087373
20324130000,0,94,145.13498541732557,-38.08164203087572
20324130000,0,95,145.13501446732013,-38.08164514087774
20324130000,0,96,145.13504377731505,-38.081644670879754
20324130000,0,97,145.13507261731047,-38.08164062088173
20324130000,0,98,145.1351003573064,-38.08163309088359
20324130000,0,99,145.13512670730304,-38.08162205088535
20324130000,0,100,145.1352011672942,-38.08158375089025
20324130000,0,101,145.13527843728457,-38.08154833089537
20324130000,0,102,145.13535793727425,-38.081516040900674
20324130000,0,103,145.13543936726316,-38.08148702090611
20324130000,0,104,145.13552262725142,-38.081461300911705
20324130000,0,105,145.13560737723904,-38.08143899091743
20324130000,0,106,145.13569347722606,-38.08142010092325
20324130000,0,107,145.1357806772125,-38.08140473092917
20324130000,0,108,145.1358687871983,-38.08139289093519
20324130000,0,109,145.13592850718857,-38.08138662093928
20324130000,0,110,145.1360190271735,-38.081379290945485
20324130000,0,111,145.136109947158,-38.08137554095175
20324130000,0,112,145.1362009771421,-38.08137540095803
20324130000,0,113,145.13629189712574,-38.08137887096433
20324130000,0,114,145.1363824871091,-38.081385910970624
20324130000,0,115,145.13647249709214,-38.08139655097692
20324130000,0,116,145.13659203706914,-38.081415550985284
20324130000,0,117,145.13666313705568,-38.081424190990255
20324130000,0,118,145.13673478704257,-38.08142926099523
20324130000,0,119,145.1368066570298,-38.0814307410002
20324130000,0,120,145.13684651702295,-38.081429561002935
20324130000,0,121,145.13687852701744,-38.08142859100515
20324130000,0,122,145.13695006700556,-38.081422861010054
20324130000,0,123,145.13702098699414,-38.081413571014906
20324130000,0,124,145.1370910669833,-38.081400751019665
20324130000,0,125,145.1371882669688,-38.081377871026234
20324130000,0,126,145.13722684696265,-38.08137220102886
20324130000,0,127,145.13726600695603,-38.08137012103156
20324130000,0,128,145.137305176949,-38.081371611034264
20324130000,0,129,145.13734389694164,-38.08137670103698
20324130000,0,130,145.1373816069341,-38.08138530103964
20324130000,0,131,145.13741777692644,-38.08139729104222
20324130000,0,132,145.13745193691878,-38.081412541044664
20324130000,0,133,145.1374836569112,-38.08143079104697
20324130000,0,134,145.1375124969038,-38.081451851049096
20324130000,0,135,145.1375380468967,-38.081475381051
20324130000,0,136,145.13755994689004,-38.08150111105267
20324130000,0,137,145.13757793688384,-38.08152866105408
20324130000,0,138,145.13759180687822,-38.08155769105522
20324130000,0,139,145.13760126687322,-38.08158778105606
20324130000,0,140,145.13760629686897,-38.08161855105659
20324130000,0,141,145.13761034686465,-38.08165115105707
20324130000,0,142,145.13761870686022,-38.08167784105782
20324130000,0,143,145.1376499568477,-38.08174141106037
20324130000,0,144,145.1376841168349,-38.08180331106311
20324130000,0,145,145.1377224068215,-38.08186371106613
20324130000,0,146,145.13776474680756,-38.08192240106941
20324130000,0,147,145.13777467680464,-38.08193353107017
20324130000,0,148,145.13779262679984,-38.08194850107149
20324130000,0,149,145.13781361679477,-38.08196078107302
20324130000,0,150,145.13783697678966,-38.08196999107469
20324130000,0,151,145.13786201678462,-38.08197586107646
20324130000,0,152,145.13788796677986,-38.08197819107828
20324130000,0,153,145.1379139967754,-38.081976951080065
20324130000,0,154,145.13783522674066,-38.08241590107732
20324130000,0,155,145.13783230673172,-38.08250111107765
20324130000,0,156,145.1375472767918,-38.08241011105739
20324130000,0,157,145.13749270680404,-38.08238567105348
20324130000,0,158,145.1374408068164,-38.082356611049704
20324130000,0,159,145.13739295682834,-38.0823235310462
20324130000,0,160,145.13734955684,-38.082286791042975
20324130000,0,161,145.13723563687373,-38.08216280103435
20324130000,0,162,145.1371557068958,-38.08208954102837
20324130000,0,163,145.13706653691878,-38.08202320102181
20324130000,0,164,145.13698145693945,-38.081971311015614
20324130000,0,165,145.13690024695822,-38.08193000100974
20324130000,0,166,145.13682844697416,-38.0818993310046
20324130000,0,167,145.13675413699013,-38.0818726309993
20324130000,0,168,145.13665820701004,-38.0818450809925
20324130000,0,169,145.13655969702955,-38.08182418098557
20324130000,0,170,145.13647943704495,-38.08181236097995
20324130000,0,171,145.1363778870637,-38.081803750972895
20324130000,0,172,145.13629656707815,-38.081801960967255
20324130000,0,173,145.13621484709222,-38.08180457096162
20324130000,0,174,145.13613385710556,-38.081811670956085
20324130000,0,175,145.13603340712154,-38.08182671094923
20324130000,0,176,145.13595456713347,-38.08184371094389
20324130000,0,177,145.13587751714462,-38.0818648809387
20324130000,0,178,145.135136637249,-38.08209519088894
20324130000,0,179,145.13506969725887,-38.08211165088443
20324130000,0,180,145.1349890272717,-38.082123710878925
20324130000,0,181,145.13491920728345,-38.082127860874145
20324130000,0,182,145.13484901729595,-38.08212613086927
20324130000,0,183,145.13477915730903,-38.0821186608644
20324130000,0,184,145.1347111173224,-38.08210543085963
20324130000,0,185,145.13464486733608,-38.082086710854924
20324130000,0,186,145.13458150734985,-38.0820626108504
20324130000,0,187,145.1345221173635,-38.08203336084613
20324130000,0,188,145.13446309737785,-38.08199717084184
20324130000,0,189,145.13441557739014,-38.08196099083832
20324130000,0,190,145.13437739740073,-38.081925980835464
20324130000,0,191,145.13434319741086,-38.081888350832884
20324130000,0,192,145.13431334742052,-38.08184858083057
20324130000,0,193,145.1342877574296,-38.08180692082855
20324130000,0,194,145.134266877438,-38.08176370082683
20324130000,0,195,145.13424669744796,-38.08170567082509
20324130000,0,196,145.13423917745394,-38.08166390082431
20324130000,0,197,145.13424201746054,-38.08159955082411
20324130000,0,198,145.1342762574679,-38.08147886082573
20324130000,0,199,145.13429965747477,-38.081379140826726
20324130000,0,200,145.13431943748344,-38.081269600827426
20324130000,0,201,145.13433206749235,-38.08116872082767
20324130000,0,202,145.13434173751003,-38.08099377082726
20324130000,0,203,145.13434140751616,-38.080938490826895
20324130000,0,204,145.1343320675333,-38.08079828082539
20324130000,0,205,145.13433816754718,-38.08066329082497
20324130000,0,206,145.13434932755413,-38.08058274082524
20324130000,0,207,145.13436586756006,-38.080502820825906
20324130000,0,208,145.1344472575704,-38.08028015083015
20324130000,0,209,145.13446127757533,-38.08021337083072
20324130000,0,210,145.13447029759635,-38.08000889083008
20324130000,0,211,145.13443966763566,-38.079702080826074
20324130000,0,212,145.1344429176536,-38.079534670825254
20324130000,0,213,145.1344493376916,-38.07918049082352
20324130000,0,214,145.13454799767726,-38.07915376083015
20324130000,0,215,145.13512050759252,-38.07901323086884
20324140000,0,0,145.13654715118048,-38.044278980753184
20324140000,0,1,145.13762065103526,-38.04389324082494
20324140000,0,2,145.13658594142856,-38.04197137074162
20324140000,0,3,145.13536666189196,-38.03970662064343
20324140000,0,4,145.13727145162878,-38.039072250771085
20324140000,0,5,145.13795031136794,-38.04035880082592
20324140000,0,6,145.13887767102412,-38.04200302090012
20324140000,0,7,145.13934651084216,-38.042907500938085
20324140000,0,8,145.13954493073334,-38.04357843095593
20324140000,0,9,145.13978188064485,-38.04400404097493
20324140000,0,10,145.13936630068602,-38.04428979094799
20324140000,0,11,145.13698489101427,-38.04509069078843
20324140000,0,12,145.13654715118048,-38.044278980753184
20324150000,0,0,145.1135092249572,-38.046586689177275
20324150000,0,1,145.11338293500418,-38.04636141916716
20324150000,0,2,145.11358021497634,-38.0463011791804
20324150000,0,3,145.11540770472502,-38.04567957930264
20324150000,0,4,145.1154324447135,-38.04574504930474
20324150000,0,5,145.11591691453,-38.04663968934368
20324150000,0,6,145.1159446145179,-38.046705719345994
20324150000,0,7,145.1151073446332,-38.046988699289976
20324150000,0,8,145.11407950477476,-38.047336179221226
20324150000,0,9,145.11389944480166,-38.04737784920907
20324150000,0,10,145.11366661489873,-38.04686746918985
20324150000,0,11,145.1135092249572,-38.046586689177275
20324160000,0,0,145.1169553342193,-38.047808689422524
20324160000,0,1,145.11676451429145,-38.0474576894072
20324160000,0,2,145.11672480430528,-38.04739515940407
20324160000,0,3,145.11751594419616,-38.04712918945701
20324160000,0,4,145.11921132396236,-38.04655921957047
20324160000,0,5,145.11943762387673,-38.04697626958866
20324160000,0,6,145.11969626377888,-38.04745291960945
20324160000,0,7,145.11949000380727,-38.04752262959565
20324160000,0,8,145.11876135390762,-38.04776891954688
20324160000,0,9,145.11862922392584,-38.04781355953804
20324160000,0,10,145.1186002439383,-38.04774673953563
20324160000,0,11,145.11837131402433,-38.04732975951726
20324160000,0,12,145.1169553342193,-38.047808689422524
20324170000,0,0,145.1210992138258,-38.0448026796899
20324170000,0,1,145.12156404376174,-38.04464581972101
20324170000,0,2,145.12153550377266,-38.04459225971872
20324170000,0,3,145.12161397377537,-38.04444344972322
20324170000,0,4,145.1219443037297,-38.04433318974532
20324170000,0,5,145.12204540371584,-38.04429834975209
20324170000,0,6,145.12226667363416,-38.044687949769774
20324170000,0,7,145.12264393349233,-38.04537473980004
20324170000,0,8,145.12287654340463,-38.04580053981872
20324170000,0,9,145.1227993834142,-38.045836299813615
20324170000,0,10,145.12137439361052,-38.04631710971824
20324170000,0,11,145.12064249388868,-38.04495681965935
20324170000,0,12,145.1210992138258,-38.0448026796899
20324180000,0,0,145.14080533914404,-38.055967511119434
20324180000,0,1,145.14016403923281,-38.05617968107644
20324180000,0,2,145.13987641927238,-38.05627760105718
20324180000,0,3,145.13967734934786,-38.05590977104115
20324180000,0,4,145.13948217942308,-38.05553807102537
20324180000,0,5,145.14009526933802,-38.055336661066484
20324180000,0,6,145.14087071923106,-38.05507619111846
20324180000,0,7,145.14096360921837,-38.05504378112468
20324180000,0,8,145.1410906692023,-38.054988081133104
20324180000,0,9,145.14116088919437,-38.054948561137714
20324180000,0,10,145.14123790918646,-38.05489826114272
20324180000,0,11,145.14131243917956,-38.05484256114753
