id,line_order,point_order,lon,lat
50189000000,0,0,115.65627924469078,-32.59696861096409
50189000000,0,1,115.6562828546562,-32.596532710961995
50189000000,0,2,115.65863276431315,-32.59654762083055
50189000000,0,3,115.65862309445644,-32.598364640838945
50189000000,0,4,115.65851147447367,-32.59837578084524
50189000000,0,5,115.65696022471552,-32.59856298093286
50189000000,0,6,115.65688248472713,-32.59856577093722
50189000000,0,7,115.65680185473805,-32.59855417094168
50189000000,0,8,115.65671687474732,-32.59851349094626
50189000000,0,9,115.65671793474273,-32.59845669094596
50189000000,0,10,115.6566362147301,-32.59814195094916
50189000000,0,11,115.65661785472335,-32.59802082094969
50189000000,0,12,115.6566319047138,-32.59792543094848
50189000000,0,13,115.65665278470263,-32.59782102094686
50189000000,0,14,115.65665851469397,-32.597720950946105
50189000000,0,15,115.6566362146457,-32.5970613309445
50189000000,0,16,115.65660814464626,-32.597015970945876
50189000000,0,17,115.65656098465054,-32.59698204094836
50189000000,0,18,115.65649941465838,-32.596966930951744
50189000000,0,19,115.65643641466826,-32.59697529095531
50189000000,0,20,115.65627924469078,-32.59696861096409
50189010000,0,0,115.65627924469078,-32.59696861096409
50189010000,0,1,115.65643641466826,-32.59697529095531
50189010000,0,2,115.65649941465838,-32.596966930951744
50189010000,0,3,115.65656098465054,-32.59698204094836
50189010000,0,4,115.65660814464626,-32.597015970945876
50189010000,0,5,115.6566362146457,-32.5970613309445
50189010000,0,6,115.65665851469397,-32.597720950946105
50189010000,0,7,115.65665278470263,-32.59782102094686
50189010000,0,8,115.6566319047138,-32.59792543094848
50189010000,0,9,115.65661785472335,-32.59802082094969
50189010000,0,10,115.6566362147301,-32.59814195094916
50189010000,0,11,115.65671793474273,-32.59845669094596
50189010000,0,12,115.65671687474732,-32.59851349094626
50189010000,0,13,115.65669059475495,-32.59856190094794
50189010000,0,14,115.65664450476433,-32.598595740950664
50189010000,0,15,115.65658653477405,-32.598611320953985
50189010000,0,16,115.65655558477864,-32.598611950955714
50189010000,0,17,115.65503240501604,-32.59879500104176
50189010000,0,18,115.65448961510276,-32.59888715107253
50189010000,0,19,115.6544852350972,-32.59880773107244
50189010000,0,20,115.65444734507966,-32.59851229107328
50189010000,0,21,115.65435171509323,-32.59850655107862
50189010000,0,22,115.65432153502975,-32.59763757107655
50189010000,0,23,115.65434313502661,-32.59763770107534
50189010000,0,24,115.65433726500282,-32.59732239107431
50189010000,0,25,115.65433419499655,-32.5972359710741
50189010000,0,26,115.6543811749897,-32.59723656107147
50189010000,0,27,115.65475128493433,-32.59722152105068
50189010000,0,28,115.6549262249073,-32.59720362104081
50189010000,0,29,115.65511339487632,-32.597157811030144
50189010000,0,30,115.65521096485917,-32.59712181102453
50189010000,0,31,115.65552343480103,-32.596962871006355
50189010000,0,32,115.65564837478048,-32.59693442099925
50189010000,0,33,115.65579237475882,-32.59692697099115
50189010000,0,34,115.65587230474759,-32.5969331609867
50189010000,0,35,115.65609765471675,-32.59696089097421
50189010000,0,36,115.65627924469078,-32.59696861096409
50189021000,0,0,115.65321875532184,-32.599308641145505
50189021000,0,1,115.65300092532166,-32.59889770115592
50189021000,0,2,115.65294332531887,-32.598754511158525
50189021000,0,3,115.65292102531221,-32.59862715115922
50189021000,0,4,115.65291960530742,-32.59856307115903
50189021000,0,5,115.65292569521978,-32.59745274115389
50189021000,0,6,115.65292102520023,-32.59719385115302
50189021000,0,7,115.65363974509816,-32.59723464111297
50189021000,0,8,115.65433419499655,-32.5972359710741
50189021000,0,9,115.65433726500282,-32.59732239107431
50189021000,0,10,115.65434313502661,-32.59763770107534
50189021000,0,11,115.65432153502975,-32.59763757107655
50189021000,0,12,115.65435171509323,-32.59850655107862
50189021000,0,13,115.65444734507966,-32.59851229107328
50189021000,0,14,115.6544852350972,-32.59880773107244
50189021000,0,15,115.65448961510276,-32.59888715107253
50189021000,0,16,115.65444274511025,-32.59889509107519
50189021000,0,17,115.65430919513173,-32.59891982108277
50189021000,0,18,115.65404818517554,-32.598990941097696
50189021000,0,19,115.6538336352135,-32.59907526111007
50189021000,0,20,115.65321875532184,-32.599308641145505
50189022000,0,0,115.65281550516895,-32.59659550115633
50189022000,0,1,115.65286477516175,-32.596595611153596
50189022000,0,2,115.65303676512991,-32.59651062114359
50189022000,0,3,115.6562828546562,-32.596532710961995
50189022000,0,4,115.65627924469078,-32.59696861096409
50189022000,0,5,115.65609765471675,-32.59696089097421
50189022000,0,6,115.65587230474759,-32.5969331609867
50189022000,0,7,115.65579237475882,-32.59692697099115
50189022000,0,8,115.65564837478048,-32.59693442099925
50189022000,0,9,115.65552343480103,-32.596962871006355
50189022000,0,10,115.65521096485917,-32.59712181102453
50189022000,0,11,115.65511339487632,-32.597157811030144
50189022000,0,12,115.6549262249073,-32.59720362104081
50189022000,0,13,115.65475128493433,-32.59722152105068
50189022000,0,14,115.6543811749897,-32.59723656107147
50189022000,0,15,115.65433419499655,-32.5972359710741
50189022000,0,16,115.65363974509816,-32.59723464111297
50189022000,0,17,115.65292102520023,-32.59719385115302
50189022000,0,18,115.65290985515924,-32.59664804115128
50189022000,0,19,115.65286773516249,-32.59661062115349
50189022000,0,20,115.65281550516895,-32.59659550115633
50189041000,0,0,115.6369291777369,-32.59967847205952
50189041000,0,1,115.63718014771277,-32.59984012204616
50189041000,0,2,115.6373073877101,-32.60004410203991
50189041000,0,3,115.63735676770973,-32.600131632037524
50189041000,0,4,115.63744779769631,-32.60013063203241
50189041000,0,5,115.63813257761038,-32.60031456199483
50189041000,0,6,115.63800478766406,-32.60076163200392
50189041000,0,7,115.63797978767359,-32.60083663200566
50189041000,0,8,115.63790978769549,-32.60098563201022
50189041000,0,9,115.6378348477143,-32.60108577201485
50189041000,0,10,115.63774078773608,-32.60118763202057
50189041000,0,11,115.63759868776528,-32.60129467202899
50189041000,0,12,115.63742699779962,-32.601412572039116
50189041000,0,13,115.63705677787414,-32.601671622060984
50189041000,0,14,115.63695278789623,-32.60175963206719
50189041000,0,15,115.63690778790746,-32.60181863206998
50189041000,0,16,115.63689077791432,-32.601874622071165
50189041000,0,17,115.63688380792175,-32.60195662207191
50189041000,0,18,115.63688949792864,-32.602054892072005
50189041000,0,19,115.63692876792935,-32.60213762207017
50189041000,0,20,115.6369657879272,-32.60217962206829
50189041000,0,21,115.63700279792482,-32.60221861206637
50189041000,0,22,115.63695508793616,-32.60227398206929
50189041000,0,23,115.63676583799032,-32.60261229208136
50189041000,0,24,115.63667677801695,-32.6027856220871
50189041000,0,25,115.63616278807629,-32.602581622115025
50189041000,0,26,115.63547676815872,-32.60235063215248
50189041000,0,27,115.63528429818345,-32.60230649216307
50189041000,0,28,115.63535777815807,-32.60211962215814
50189041000,0,29,115.63527477816888,-32.60210262216272
50189041000,0,30,115.63520878817701,-32.60208262216635
50189041000,0,31,115.63526579815604,-32.60192161216245
50189041000,0,32,115.63527780815267,-32.601900622161686
50189041000,0,33,115.63528579815093,-32.6018936221612
50189041000,0,34,115.6353178081445,-32.601871632159316
50189041000,0,35,115.6354258081043,-32.60155962215192
50189041000,0,36,115.63542077810315,-32.6015356121521
50189041000,0,37,115.6354197881007,-32.601502632152
50189041000,0,38,115.63543179809497,-32.60145162215112
50189041000,0,39,115.63544077809209,-32.60143162215053
50189041000,0,40,115.63554877806477,-32.601284622143844
50189041000,0,41,115.63560976805064,-32.60121861214013
50189041000,0,42,115.63568678803524,-32.60116561213558
50189041000,0,43,115.6357527780233,-32.60113662213176
50189041000,0,44,115.63577077802019,-32.601130632130726
50189041000,0,45,115.63592980798828,-32.60102063212134
50189041000,0,46,115.63607477795632,-32.60088362211262
50189041000,0,47,115.63622475792121,-32.60071562210349
50189041000,0,48,115.63634177789181,-32.60055863209626
50189041000,0,49,115.6364458078639,-32.60039662208971
50189041000,0,50,115.63656679783476,-32.6002506220823
50189041000,0,51,115.63672776779852,-32.60008862207258
50189041000,0,52,115.63678777778391,-32.60001462206891
50189041000,0,53,115.63685179776608,-32.59990661206485
50189041000,0,54,115.63688778775479,-32.599829622062494
50189041000,0,55,115.6369291777369,-32.59967847205952
50189042000,0,0,115.63876760742644,-32.59915229195422
50189042000,0,1,115.63869489744488,-32.59925140195872
50189042000,0,2,115.63842578751441,-32.59963662197546
50189042000,0,3,115.63829459754794,-32.59981955198361
50189042000,0,4,115.63825685756244,-32.59993403198623
50189042000,0,5,115.63823660757299,-32.60003116198777
50189042000,0,6,115.63813257761038,-32.60031456199483
50189042000,0,7,115.63744779769631,-32.60013063203241
50189042000,0,8,115.63735676770973,-32.600131632037524
50189042000,0,9,115.6373073877101,-32.60004410203991
50189042000,0,10,115.63718014771277,-32.59984012204616
50189042000,0,11,115.6369291777369,-32.59967847205952
50189042000,0,12,115.63695282772876,-32.59961846205794
50189042000,0,13,115.63699279771767,-32.59955162205541
50189042000,0,14,115.63702578770963,-32.59951062205339
50189042000,0,15,115.63706378770111,-32.599472622051096
50189042000,0,16,115.63714535768443,-32.599412512046264
50189042000,0,17,115.63718890767605,-32.599386652043705
50189042000,0,18,115.63729931765593,-32.5993360720373
50189042000,0,19,115.63733395764987,-32.59932397203531
50189042000,0,20,115.63736921764392,-32.59931330203329
50189042000,0,21,115.6374050576379,-32.59930407203124
50189042000,0,22,115.63744137763199,-32.59929632202917
50189042000,0,23,115.63769362759122,-32.59924751201482
50189042000,0,24,115.6378719675607,-32.59919135200458
50189042000,0,25,115.63803796753014,-32.59911119199493
50189042000,0,26,115.63813308751156,-32.59905191198934
50189042000,0,27,115.63817823750243,-32.59901967198668
50189042000,0,28,115.6382217474934,-32.5989856519841
50189042000,0,29,115.63830321747577,-32.59891287197921
50189042000,0,30,115.63840220745287,-32.59880538197321
50189042000,0,31,115.63849312743145,-32.59870189196766
50189042000,0,32,115.63859167740729,-32.59857761196161
50189042000,0,33,115.63867284738498,-32.59844454195648
50189042000,0,34,115.63872610736816,-32.598329031952986
50189042000,0,35,115.63876347735412,-32.598219321950424
50189042000,0,36,115.63917753729878,-32.598287251927516
50189042000,0,37,115.63927655728709,-32.59832335192212
50189042000,0,38,115.63922914730081,-32.59840998192516
50189042000,0,39,115.63882019741318,-32.599081201950966
50189042000,0,40,115.63876760742644,-32.59915229195422
50189050000,0,0,115.63280379849036,-32.601584622299015
50189050000,0,1,115.63290522845978,-32.601383842292464
50189050000,0,2,115.63311360840258,-32.601042902279296
50189050000,0,3,115.63315018839074,-32.60096032227689
50189050000,0,4,115.63310951839213,-32.60090164227892
50189050000,0,5,115.63305801839022,-32.60078076228129
50189050000,0,6,115.63304378838411,-32.60067662228164
50189050000,0,7,115.63304378837609,-32.600573612281195
50189050000,0,8,115.6330537883707,-32.60052362228041
50189050000,0,9,115.63307477836206,-32.60045262227893
50189050000,0,10,115.63315977833356,-32.60024762227327
50189050000,0,11,115.63324179830994,-32.600098622268035
50189050000,0,12,115.63330680829375,-32.60001362226402
50189050000,0,13,115.63340878827216,-32.59992863225794
50189050000,0,14,115.63353678824747,-32.59985261225044
50189050000,0,15,115.63365179822765,-32.599814612243826
50189050000,0,16,115.63371078821805,-32.59980262224046
50189050000,0,17,115.63377177820851,-32.59979461223703
50189050000,0,18,115.6337237781706,-32.599220612237225
50189050000,0,19,115.63372578816382,-32.59913762223674
50189050000,0,20,115.63373177815832,-32.599078632236164
50189050000,0,21,115.6338057281479,-32.599083642232046
50189050000,0,22,115.63422276809261,-32.599157622208985
50189050000,0,23,115.63422379809533,-32.59919462220908
50189050000,0,24,115.6342287980968,-32.59922261220892
50189050000,0,25,115.63424277809796,-32.59926363220831
50189050000,0,26,115.63428777809779,-32.59934562220614
50189050000,0,27,115.63432077809608,-32.59938562220447
50189050000,0,28,115.63437577809161,-32.59943163220158
50189050000,0,29,115.63444676808419,-32.59946962219778
50189050000,0,30,115.63501277801959,-32.59970361216705
50189050000,0,31,115.63506179801342,-32.59971662216436
50189050000,0,32,115.63537675797205,-32.59977761214696
50189050000,0,33,115.63548278795864,-32.599804622141136
50189050000,0,34,115.63553275795267,-32.59982162213841
50189050000,0,35,115.63557878794663,-32.59983062213586
50189050000,0,36,115.63562177794019,-32.599828622133444
50189050000,0,37,115.63564280793707,-32.59982862213227
50189050000,0,38,115.63570178792907,-32.59983663212901
50189050000,0,39,115.63575777792222,-32.599853632125935
50189050000,0,40,115.63579278791823,-32.59986861212405
50189050000,0,41,115.63582577791492,-32.599887612122274
50189050000,0,42,115.63585577791231,-32.59991063212069
50189050000,0,43,115.63589377790979,-32.59994963211873
50189050000,0,44,115.63592377790876,-32.599992622117234
50189050000,0,45,115.63594279790972,-32.600040632116375
50189050000,0,46,115.63595279791349,-32.60010762211611
50189050000,0,47,115.63594980791643,-32.600139622116416
50189050000,0,48,115.63594377792062,-32.600181622116935
50189050000,0,49,115.63591677793107,-32.6002646321188
50189050000,0,50,115.63589275793827,-32.60031162212036
50189050000,0,51,115.63586180794687,-32.600363622122316
50189050000,0,52,115.63580876796027,-32.60043562212559
50189050000,0,53,115.63571477798278,-32.600547622131344
50189050000,0,54,115.63560779800683,-32.600654622137796
50189050000,0,55,115.6355247680247,-32.60072762214278
50189050000,0,56,115.63546577803554,-32.6007556221462
50189050000,0,57,115.6354017980464,-32.60077461214987
50189050000,0,58,115.63535678805353,-32.60078163215242
50189050000,0,59,115.63531178806029,-32.600783622154964
50189050000,0,60,115.63526677806672,-32.60078163215747
50189050000,0,61,115.63522177807285,-32.60077561215997
50189050000,0,62,115.63517877807827,-32.60076462216233
50189050000,0,63,115.63513077808399,-32.600747622164945
50189050000,0,64,115.63508478808805,-32.60071362216738
50189050000,0,65,115.63507577808868,-32.600704632167854
50189050000,0,66,115.63475577812953,-32.60062761218545
50189050000,0,67,115.63443976816947,-32.60054662220282
50189050000,0,68,115.63428580818783,-32.60049262221121
50189050000,0,69,115.63423579819342,-32.600470622213926
50189050000,0,70,115.63416677820032,-32.60042963221762
50189050000,0,71,115.63401577821368,-32.60031763222558
50189050000,0,72,115.63395880822,-32.60029162222868
50189050000,0,73,115.63390178822708,-32.60027561223182
50189050000,0,74,115.63384178823532,-32.60026862223514
50189050000,0,75,115.63379977824165,-32.6002706222375
50189050000,0,76,115.63377177824621,-32.6002766122391
50189050000,0,77,115.6337537882493,-32.60028263224014
50189050000,0,78,115.63373677825244,-32.60029062224112
50189050000,0,79,115.63372078825547,-32.600299632242056
50189050000,0,80,115.63370578825855,-32.60031062224295
50189050000,0,81,115.63368877826235,-32.60032762224397
