id,line_order,point_order,lon,lat
85740000000,0,0,149.10383861450057,-35.14885059781819
85740000000,0,1,149.10234018470666,-35.14903165769198
85740000000,0,2,149.10230785471128,-35.149034377689254
85740000000,0,3,149.1022592047184,-35.14903697768514
85740000000,0,4,149.10221047472572,-35.14903779768099
85740000000,0,5,149.10217797473072,-35.14903735767823
85740000000,0,6,149.10214551473584,-35.149036127675465
85740000000,0,7,149.1020969347437,-35.14903279767131
85740000000,0,8,149.1020485847517,-35.14902770766715
85740000000,0,9,149.10201652475718,-35.1490233276644
85740000000,0,10,149.10196876476547,-35.149015307660285
85740000000,0,11,149.1019058547768,-35.14900192765486
85740000000,0,12,149.1018593547854,-35.148989887650814
85740000000,0,13,149.10181356479413,-35.14897617764683
85740000000,0,14,149.10176855480293,-35.1489607976429
85740000000,0,15,149.1017244248118,-35.148943797639035
85740000000,0,16,149.1016955248178,-35.14893156763649
85740000000,0,17,149.10160369483708,-35.14888996762839
85740000000,0,18,149.10193510484848,-35.14839782765324
85740000000,0,19,149.10228457486048,-35.14787887767945
85740000000,0,20,149.10271608487534,-35.147238067711804
85740000000,0,21,149.10299353481707,-35.147364107736266
85740000000,0,22,149.103032554809,-35.147380807739694
85740000000,0,23,149.10307254480097,-35.1473958677432
85740000000,0,24,149.10311340479308,-35.14740926774676
85740000000,0,25,149.10314107478783,-35.14741725774917
85740000000,0,26,149.10318315478006,-35.14742780775282
85740000000,0,27,149.10324016476991,-35.14743916775774
85740000000,0,28,149.10328344476247,-35.14744561776148
85740000000,0,29,149.1033416747529,-35.14745142776646
85740000000,0,30,149.10338558474587,-35.1474536777702
85740000000,0,31,149.1034295747391,-35.14745412777395
85740000000,0,32,149.10348817473042,-35.147451907778915
85740000000,0,33,149.10353192472422,-35.14744812778262
85740000000,0,34,149.10358569471683,-35.14744171778715
85740000000,0,35,149.10376642456225,-35.148448467809324
85740000000,0,36,149.10383861450057,-35.14885059781819
