id,line_order,point_order,lon,lat
30117000000,0,0,152.94339604299608,-27.54915545739901
30117000000,0,1,152.94345510305374,-27.5486474174009
30117000000,0,2,152.9434658730858,-27.548383457399904
30117000000,0,3,152.94344393310743,-27.548230437396494
30117000000,0,4,152.94336793313968,-27.548039467387383
30117000000,0,5,152.94329811316535,-27.54789545737926
30117000000,0,6,152.94316419319603,-27.547766407364836
30117000000,0,7,152.9434799232095,-27.547389397393452
30117000000,0,8,152.94400504311778,-27.547668427448205
30117000000,0,9,152.94414411308915,-27.547776397462975
30117000000,0,10,152.94424813306236,-27.547900417474363
30117000000,0,11,152.94432515305732,-27.54787423748187
30117000000,0,12,152.94475154302614,-27.5477570075236
30117000000,0,13,152.94506654298866,-27.547785167555343
30117000000,0,14,152.9452108929728,-27.54778740756981
30117000000,0,15,152.9452031929669,-27.54784105756946
30117000000,0,16,152.94507687287026,-27.548716457563735
30117000000,0,17,152.9450340228621,-27.54881742756024
30117000000,0,18,152.94491992285768,-27.54895044754988
30117000000,0,19,152.94480220285715,-27.549055487538926
30117000000,0,20,152.94464022286238,-27.549152407523483
30117000000,0,21,152.94431113288513,-27.549253477491348
30117000000,0,22,152.94339604299608,-27.54915545739901
30117010000,0,0,152.94542391306973,-27.546835907583617
30117010000,0,1,152.9452781330244,-27.54732046757286
30117010000,0,2,152.9452108929728,-27.54778740756981
30117010000,0,3,152.94506654298866,-27.547785167555343
30117010000,0,4,152.94475154302614,-27.5477570075236
30117010000,0,5,152.94432515305732,-27.54787423748187
30117010000,0,6,152.94424813306236,-27.547900417474363
30117010000,0,7,152.94414411308915,-27.547776397462975
30117010000,0,8,152.94400504311778,-27.547668427448205
30117010000,0,9,152.9434799232095,-27.547389397393452
30117010000,0,10,152.94369414324512,-27.546923477411216
30117010000,0,11,152.94382010328593,-27.54649145742041
30117010000,0,12,152.94383459328978,-27.54644848742151
30117010000,0,13,152.9439255132754,-27.546484837430896
30117010000,0,14,152.94421798323464,-27.546558227460757
30117010000,0,15,152.9449789031224,-27.546798117538785
30117010000,0,16,152.94519031319578,-27.546034957553918
30117010000,0,17,152.9451725732135,-27.545909557551155
30117010000,0,18,152.94506424324777,-27.545730017538887
30117010000,0,19,152.94536051323374,-27.545588047567424
30117010000,0,20,152.94544139322784,-27.545565557575337
30117010000,0,21,152.94556217318927,-27.54576840758903
30117010000,0,22,152.94559491317,-27.54589340759329
30117010000,0,23,152.94561798314976,-27.546034457596708
30117010000,0,24,152.94560714312937,-27.54620544759698
30117010000,0,25,152.94554020310588,-27.546449447592202
30117010000,0,26,152.94542391306973,-27.546835907583617
30117020000,0,0,152.94212303362562,-27.54524642724077
30117020000,0,1,152.94260618373687,-27.54394941727887
30117020000,0,2,152.94275200375634,-27.543670417291256
30117020000,0,3,152.943175073786,-27.54307295732887
30117020000,0,4,152.94379090382225,-27.542258157384065
30117020000,0,5,152.94412892376576,-27.542417537419148
