id,line_order,point_order,lon,lat
54022000000,0,0,115.7560867004977,-32.47334864486218
54022000000,0,1,115.75549258057669,-32.47325011489476
54022000000,0,2,115.7554295205853,-32.473242264898225
54022000000,0,3,115.75539308059042,-32.47324001490024
54022000000,0,4,115.7545782407123,-32.4732794549457
54022000000,0,5,115.75451981072146,-32.47328803494898
54022000000,0,6,115.75447216072922,-32.47329855495168
54022000000,0,7,115.7542266907709,-32.47337483496564
54022000000,0,8,115.75400711080859,-32.47344809497817
54022000000,0,9,115.75392922082308,-32.47348829498267
54022000000,0,10,115.75386353083512,-32.473520414986474
54022000000,0,11,115.75381646083825,-32.47347231498887
54022000000,0,12,115.75378491083957,-32.473429354990444
54022000000,0,13,115.75374616083946,-32.473355294992274
54022000000,0,14,115.75355244083048,-32.47287383500094
54022000000,0,15,115.75349825082726,-32.47273035500333
54022000000,0,16,115.7537769907805,-32.47265112498749
54022000000,0,17,115.75425408070083,-32.472520444960416
54022000000,0,18,115.75436988068216,-32.472497114953875
54022000000,0,19,115.75449909066167,-32.47247556494661
54022000000,0,20,115.75464553063928,-32.472462334938406
54022000000,0,21,115.75483427061089,-32.47245114492788
54022000000,0,22,115.75542124052501,-32.472447164895236
54022000000,0,23,115.75577852047208,-32.472436194875336
54022000000,0,24,115.75612675041931,-32.47241080485587
54022000000,0,25,115.75612531042765,-32.47251554485641
54022000000,0,26,115.75614160043781,-32.47267796485622
54022000000,0,27,115.75614406044173,-32.47273319485631
54022000000,0,28,115.7561430204561,-32.47291681485717
54022000000,0,29,115.75613414046806,-32.473054604858255
54022000000,0,30,115.75611846047984,-32.473177484859676
54022000000,0,31,115.7560867004977,-32.47334864486218
54022100000,0,0,115.75285270093548,-32.47291247504
54022100000,0,1,115.75281570093323,-32.472813385041626
54022100000,0,2,115.75280763093188,-32.47278079504194
54022100000,0,3,115.75280533092923,-32.4727422350419
54022100000,0,4,115.75280736092549,-32.4726977150416
54022100000,0,5,115.75285052089221,-32.47234895503767
54022100000,0,6,115.75285787088613,-32.472283965036986
54022100000,0,7,115.75287319088065,-32.472242065035935
54022100000,0,8,115.75288837087601,-32.47221038503498
54022100000,0,9,115.75291033086998,-32.47217423503359
54022100000,0,10,115.75293748086413,-32.47214949503198
54022100000,0,11,115.75297133085735,-32.472125965029996
54022100000,0,12,115.7530104708502,-32.47210703502773
54022100000,0,13,115.75306435084089,-32.47208825502466
54022100000,0,14,115.75394007069376,-32.47183702497489
54022100000,0,15,115.75401738068095,-32.4718170649705
54022100000,0,16,115.75408481067012,-32.471804244966705
54022100000,0,17,115.75415589065886,-32.47179251496271
54022100000,0,18,115.75426005064254,-32.471778004956846
54022100000,0,19,115.75433224063168,-32.47177353495282
54022100000,0,20,115.75456224059761,-32.47176647494
54022100000,0,21,115.75467671058092,-32.471766504933655
54022100000,0,22,115.75543030047002,-32.471753254891716
54022100000,0,23,115.75606097037677,-32.471736444856596
54022100000,0,24,115.75607643038582,-32.47188276485636
54022100000,0,25,115.75609878040018,-32.47211041485612
54022100000,0,26,115.75612851040921,-32.47228316485523
54022100000,0,27,115.75612675041931,-32.47241080485587
54022100000,0,28,115.75577852047208,-32.472436194875336
54022100000,0,29,115.75542124052501,-32.472447164895236
54022100000,0,30,115.75483427061089,-32.47245114492788
54022100000,0,31,115.75464553063928,-32.472462334938406
54022100000,0,32,115.75449909066167,-32.47247556494661
54022100000,0,33,115.75436988068216,-32.472497114953875
54022100000,0,34,115.75425408070083,-32.472520444960416
54022100000,0,35,115.7537769907805,-32.47265112498749
54022100000,0,36,115.75349825082726,-32.47273035500333
54022100000,0,37,115.7532880608625,-32.47278965501527
54022100000,0,38,115.75285270093548,-32.47291247504
54022200000,0,0,115.97321209159416,-31.848543150141143
54022200000,0,1,115.97321604164209,-31.849188430143787
54022200000,0,2,115.97321606164223,-31.849190670143805
54022200000,0,3,115.97232681176882,-31.849190860192497
54022200000,0,4,115.9718724218336,-31.849192430217368
54022200000,0,5,115.97168869185957,-31.849190240227422
54022200000,0,6,115.97162629186872,-31.849193940230847
54022200000,0,7,115.97158273187543,-31.849200590233263
54022200000,0,8,115.97152846188402,-31.849212060236287
54022200000,0,9,115.97146099189497,-31.849229720240064
54022200000,0,10,115.97131290192038,-31.84928754024843
54022200000,0,11,115.97118397191714,-31.849000460254214
54022200000,0,12,115.97113883191406,-31.848874130256117
54022200000,0,13,115.9711284619123,-31.848831100256497
54022200000,0,14,115.97112331191005,-31.8487912802566
54022200000,0,15,115.97112350189163,-31.8485464402555
54022200000,0,16,115.97321209159416,-31.848543150141143
54022300000,0,0,115.96918892238287,-31.851419610374183
54022300000,0,1,115.9671816926683,-31.85141659048409
54022300000,0,2,115.96715869228957,-31.84633460046279
54022300000,0,3,115.96718369227928,-31.846244600461013
54022300000,0,4,115.96916970199644,-31.846241610352234
54022300000,0,5,115.96917934219026,-31.848838730363255
54022300000,0,6,115.96918892238287,-31.851419610374183
54022400000,0,0,115.96918892238287,-31.851419610374183
54022400000,0,1,115.96917934219026,-31.848838730363255
54022400000,0,2,115.96932853216916,-31.848840480355086
54022400000,0,3,115.96969230211755,-31.848842670335184
54022400000,0,4,115.9711284619123,-31.848831100256497
54022400000,0,5,115.97113883191406,-31.848874130256117
54022400000,0,6,115.97118397191714,-31.849000460254214
54022400000,0,7,115.97131290192038,-31.84928754024843
