id,line_order,point_order,lon,lat
20154000000,0,0,145.00747134025875,-37.709805949801336
20154000000,0,1,145.00729132017472,-37.710866679795586
20154000000,0,2,145.00541314052114,-37.71066734966566
20154000000,0,3,145.00470180065236,-37.710591829616455
20154000000,0,4,145.004788260693,-37.71007966961919
20154000000,0,5,145.00479235069548,-37.71005023961929
20154000000,0,6,145.00486583072976,-37.709617559621634
20154000000,0,7,145.00487919073652,-37.709534089622025
20154000000,0,8,145.00672963039545,-37.709728159750036
20154000000,0,9,145.00747134025875,-37.709805949801336
20154010000,0,0,145.00470180065236,-37.710591829616455
20154010000,0,1,145.0032431509214,-37.71043692951555
20154010000,0,2,145.00341919100558,-37.70938096952105
20154010000,0,3,145.00487919073652,-37.709534089622025
20154010000,0,4,145.00486583072976,-37.709617559621634
20154010000,0,5,145.00479235069548,-37.71005023961929
20154010000,0,6,145.004788260693,-37.71007966961919
20154010000,0,7,145.00470180065236,-37.710591829616455
20154020000,0,0,145.0073075293174,-37.71873594984562
20154020000,0,1,145.0071516792352,-37.719741039841196
20154020000,0,2,145.0070062191538,-37.72072257983732
20154020000,0,3,145.00691266910138,-37.72135423983483
20154020000,0,4,145.00689500909144,-37.72147370983438
20154020000,0,5,145.0065273389179,-37.72365713982275
20154020000,0,6,145.00639995893027,-37.723745849814584
20154020000,0,7,145.00519424915106,-37.723633939731265
20154020000,0,8,145.00498795919785,-37.72353183971649
20154020000,0,9,145.00384710940824,-37.723411859637594
20154020000,0,10,145.0039348894374,-37.72300350964106
20154020000,0,11,145.00395700944475,-37.72290066964193
20154020000,0,12,145.00420144949362,-37.72206095965347
20154020000,0,13,145.00431952951737,-37.72165415965903
20154020000,0,14,145.00463525954262,-37.72091885967608
20154020000,0,15,145.0050046395542,-37.720223799697074
20154020000,0,16,145.0052626895558,-37.71979786971211
20154020000,0,17,145.00624293936278,-37.72001383978062
20154020000,0,18,145.00679875943388,-37.71847382980914
20154020000,0,19,145.00696895945265,-37.71802984981804
20154020000,0,20,145.00736041948437,-37.717114209839174
20154020000,0,21,145.00761992948375,-37.71670675985442
20154020000,0,22,145.0074551693951,-37.717785069849846
20154020000,0,23,145.0073075293174,-37.71873594984562
20154030000,0,0,145.00498236965137,-37.7193640696902
20154030000,0,1,145.00507529962914,-37.71942100969692
20154030000,0,2,145.00524874959217,-37.719485409709215
20154030000,0,3,145.00525775959017,-37.71948949970985
20154030000,0,4,145.00508693959046,-37.71975883969983
20154030000,0,5,145.0052626895558,-37.71979786971211
