id,line_order,point_order,lon,lat
53990000000,0,0,115.93724791939354,-32.016595012856556
53990000000,0,1,115.93613016960454,-32.01726752292086
53990000000,0,2,115.93567457964068,-32.01688245294417
53990000000,0,3,115.93575759962624,-32.01684885293947
53990000000,0,4,115.93672653944328,-32.0162645828837
53990000000,0,5,115.93681235942742,-32.0162176428788
53990000000,0,6,115.93724791939354,-32.016595012856556
53990100000,0,0,116.00355169561533,-32.225204600148984
53990100000,0,1,116.00355571558106,-32.2247586001468
53990100000,0,2,116.0036067055604,-32.224582610143244
53990100000,0,3,116.00367470554151,-32.22446260013899
53990100000,0,4,116.00412770541399,-32.22364061011066
53990100000,0,5,116.00416172539948,-32.22351360010824
53990100000,0,6,116.00416224538155,-32.22327708010718
53990100000,0,7,116.0051226952429,-32.223278590054775
53990100000,0,8,116.00512269524297,-32.22327960005478
53990100000,0,9,116.00473269543107,-32.22502461008376
53990100000,0,10,116.00472769543802,-32.22510660008438
53990100000,0,11,116.00473572544583,-32.225225590084484
53990100000,0,12,116.00355169561533,-32.225204600148984
53990200000,0,0,115.82343771021281,-31.944648728811263
53990200000,0,1,115.82332975023193,-31.94469723881744
53990200000,0,2,115.82329268023862,-31.944715568819575
53990200000,0,3,115.82262824034363,-31.944848368856942
53990200000,0,4,115.82256084034198,-31.94470038886003
53990200000,0,5,115.82248864035495,-31.94473544886417
53990200000,0,6,115.82237511037565,-31.944794478870715
53990200000,0,7,115.82228888038989,-31.944819488875606
53990200000,0,8,115.82223523039768,-31.944821148878574
53990200000,0,9,115.82182166045675,-31.944821558901484
53990200000,0,10,115.82178417046173,-31.944816968903538
53990200000,0,11,115.82175486046461,-31.944799468905092
53990200000,0,12,115.82154956047744,-31.944583098915487
53990200000,0,13,115.82152888047861,-31.944559688916538
53990200000,0,14,115.82188073040963,-31.944313608895964
53990200000,0,15,115.82204492037778,-31.944203358886387
53990200000,0,16,115.82313169016707,-31.94347361882302
53990200000,0,17,115.82324342014786,-31.94343100881664
53990200000,0,18,115.82338814012675,-31.943425078808616
53990200000,0,19,115.82344683011841,-31.943425608805345
53990200000,0,20,115.82343099017415,-31.944128148809323
53990200000,0,21,115.8234447201899,-31.944360598809613
53990200000,0,22,115.82343771021281,-31.944648728811263
53990300000,0,0,115.96839046421641,-32.00710465110782
53990300000,0,1,115.96830063423444,-32.00717285111303
53990300000,0,2,115.96739182442252,-32.00794099116619
53990300000,0,3,115.96770802439771,-32.00821266115008
53990300000,0,4,115.96777085439243,-32.00826210114687
53990300000,0,5,115.96780237438928,-32.008280121145205
53990300000,0,6,115.96784657438442,-32.00829980114288
53990300000,0,7,115.967891754379,-32.008313281140474
53990300000,0,8,115.9679758243685,-32.008334051135954
53990300000,0,9,115.96801372436417,-32.008348261133946
53990300000,0,10,115.96805249436,-32.0083671111319
53990300000,0,11,115.96811276435452,-32.00840853112879
53990300000,0,12,115.9681744643494,-32.00845804112562
53990300000,0,13,115.96825777434239,-32.00852316112136
53990300000,0,14,115.96830624433908,-32.00857129111892
53990300000,0,15,115.96838086433527,-32.00866260111523
53990300000,0,16,115.96848043432954,-32.00877560111028
53990300000,0,17,115.96857322432332,-32.00886944110562
53990300000,0,18,115.96864795431809,-32.00894193110185
53990300000,0,19,115.9690466742873,-32.00929092108156
53990300000,0,20,115.96910924428057,-32.009320911078284
53990300000,0,21,115.96917206427221,-32.00932945107487
53990300000,0,22,115.96907681429383,-32.009435141080566
53990300000,0,23,115.96901918429852,-32.009387541083484
53990300000,0,24,115.96871623436115,-32.00964317110121
53990300000,0,25,115.96863254436781,-32.009572001105475
53990300000,0,26,115.96837163442177,-32.00979215112075
53990300000,0,27,115.96830736443552,-32.009852741124526
53990300000,0,28,115.96815745444765,-32.00972886113218
53990300000,0,29,115.96731215451463,-32.00901112117528
53990300000,0,30,115.96640892458703,-32.00825584122139
53990300000,0,31,115.96648363457113,-32.008186701217
53990300000,0,32,115.9679976242579,-32.00690865112845
53990300000,0,33,115.96805361424363,-32.00682566112503
53990300000,0,34,115.96839046421641,-32.00710465110782
53990400000,0,0,115.97645157623678,-32.181656441437454
53990400000,0,1,115.97644912623046,-32.181567971437204
53990400000,0,2,115.97644321612576,-32.18017200143137
53990400000,0,3,115.97643865608914,-32.17967873142945
53990400000,0,4,115.97643859608037,-32.17956299142894
53990400000,0,5,115.97648904607308,-32.17956262142618
53990400000,0,6,115.97809667584033,-32.17955078133823
53990400000,0,7,115.97820974582692,-32.1795886713322
53990400000,0,8,115.97832249581641,-32.17966464132637
53990400000,0,9,115.97835144581454,-32.179695631324925
53990400000,0,10,115.97840812581414,-32.179798621322284
53990400000,0,11,115.97843871581766,-32.17990348132108
53990400000,0,12,115.97844743582414,-32.18000562132105
53990400000,0,13,115.97843834588247,-32.18075957132487
53990400000,0,14,115.97843236595037,-32.181646551329095
53990400000,0,15,115.97645157623678,-32.181656441437454
53990500000,0,0,115.85629068597774,-31.81882760643861
53990500000,0,1,115.85655768593989,-31.81882860642387
53990500000,0,2,115.85713599585787,-31.818830146391928
53990500000,0,3,115.85713296597295,-31.820344086398794
53990500000,0,4,115.8580035458491,-31.820342086350706
53990500000,0,5,115.85879013573731,-31.82034181630727
53990500000,0,6,115.85892427571838,-31.820343196299874
53990500000,0,7,115.858923685759,-31.820878606302266
53990500000,0,8,115.858917705765,-31.820946596302903
53990500000,0,9,115.85633769613092,-31.82093760644535
53990500000,0,10,115.85632769611266,-31.82067760644476
53990500000,0,11,115.85632769609212,-31.82040660644356
53990500000,0,12,115.85629769609183,-31.820346606444943
53990500000,0,13,115.85629068597774,-31.81882760643861
53990600000,0,0,115.95495949784902,-32.0297454219435
53990600000,0,1,115.95390325793271,-32.02884902199742
53990600000,0,2,115.95467377777297,-32.02819549195232
53990600000,0,3,115.95707769745405,-32.02853559182209
53990600000,0,4,115.95781069735649,-32.028634601782386
53990600000,0,5,115.95573338778775,-32.03040283190402
53990600000,0,6,115.95571548778916,-32.03038765190492
53990600000,0,7,115.95495949784902,-32.0297454219435
53990700000,0,0,116.00517292523567,-32.22327906005205
53990700000,0,1,116.005167765229,-32.22318034005188
53990700000,0,2,116.00516902519067,-32.2226754900496
53990700000,0,3,116.00517060518828,-32.22264663004938
53990700000,0,4,116.00517651518575,-32.22262474004897
53990700000,0,5,116.00518801518284,-32.22260824004826
53990700000,0,6,116.00520832517863,-32.22259129004708
53990700000,0,7,116.0052525451709,-32.22257347004459
53990700000,0,8,116.00528029516654,-32.22256887004306
53990700000,0,9,116.00530986516226,-32.22256857004145
53990700000,0,10,116.00685535493875,-32.222565649957104
53990700000,0,11,116.006897344933,-32.22256948995484
53990700000,0,12,116.00703977491403,-32.22259123994717
53990700000,0,13,116.00712338487351,-32.22221445994094
53990700000,0,14,116.00721102482298,-32.22171307993395
53990700000,0,15,116.0072208648216,-32.22171304993341
53990700000,0,16,116.00736770480034,-32.22171258992542
53990700000,0,17,116.007699814751,-32.22169488990722
53990700000,0,18,116.00744519490331,-32.22322512992785
53990700000,0,19,116.00686071499209,-32.22328258995997
53990700000,0,20,116.00532713521345,-32.22327995004364
53990700000,0,21,116.00525336522414,-32.223279820047665
53990700000,0,22,116.00517292523567,-32.22327906005205
53990800000,0,0,115.99193205629794,-32.21202226072524
53990800000,0,1,115.99192768636948,-32.21296059072961
53990800000,0,2,115.99043870658551,-32.21297360081099
53990800000,0,3,115.98818870691075,-32.212977590933924
53990800000,0,4,115.98660672713882,-32.21297260102034
53990800000,0,5,115.98661172706635,-32.21202361101588
53990800000,0,6,115.9866147170114,-32.21130260101254
53990800000,0,7,115.98743879689282,-32.211307910967534
53990800000,0,8,115.98846886674454,-32.211314350911294
53990800000,0,9,115.99003082651892,-32.21131330082596
53990800000,0,10,115.99003079652478,-32.211390750826304
53990800000,0,11,115.99003058657186,-32.21201325082905
53990800000,0,12,115.99145943636542,-32.212011860751
53990800000,0,13,115.99193205629794,-32.21202226072524
53990900000,0,0,115.85892590560498,-31.818848956293163
53990900000,0,1,115.85856411565611,-31.818845596313125
53990900000,0,2,115.85843722567348,-31.81883706632011
53990900000,0,3,115.85835071568525,-31.818830126324848
53990900000,0,4,115.85828293569455,-31.818825826328574
53990900000,0,5,115.85821658570384,-31.81882398633222
53990900000,0,6,115.85814296571434,-31.818824576336297
53990900000,0,7,115.85800726573392,-31.818828266343793
53990900000,0,8,115.85786297575422,-31.818825756351764
53990900000,0,9,115.85713599585787,-31.818830146391928
53990900000,0,10,115.85655768593989,-31.81882860642387
53990900000,0,11,115.85655969588713,-31.81813561642068
53990900000,0,12,115.85892668555097,-31.818137616289967
53990900000,0,13,115.85892590560475,-31.81884592629315
53990900000,0,14,115.85892590560498,-31.818848956293163
