id,line_order,point_order,lon,lat
10840010000,0,0,151.15886961676222,-33.796001051643124
10840010000,0,1,151.15878905677238,-33.796011241635696
10840010000,0,2,151.15877069678598,-33.795928971633394
10840010000,0,3,151.1587766468472,-33.79546468163068
10840010000,0,4,151.15874281686902,-33.79533788162665
10840010000,0,5,151.15867754689106,-33.79524253161989
10840010000,0,6,151.15847406694448,-33.79506012159965
10840010000,0,7,151.15841825696063,-33.79499874159402
10840010000,0,8,151.15836821697647,-33.7949334915889
10840010000,0,9,151.1583116769968,-33.79484178158298
10840010000,0,10,151.15790451715816,-33.79406941153961
10840010000,0,11,151.15787976717442,-33.79397391153664
10840010000,0,12,151.15835850709985,-33.79402098158158
10840010000,0,13,151.15845807708192,-33.794049001591056
10840010000,0,14,151.1585389270572,-33.79414740159928
10840010000,0,15,151.158984916953,-33.79445123164298
10840010000,0,16,151.15909784692235,-33.79456001165426
10840010000,0,17,151.15914723690577,-33.794631311659366
10840010000,0,18,151.1594350367917,-33.79517752169003
10840010000,0,19,151.15945536678112,-33.79523474169233
10840010000,0,20,151.1594679967715,-33.79529350169391
10840010000,0,21,151.1594730667628,-33.795352981694805
10840010000,0,22,151.15947018675524,-33.79541266169497
10840010000,0,23,151.1594593767489,-33.79547160169436
10840010000,0,24,151.15944098674382,-33.79552930169305
10840010000,0,25,151.15941546674,-33.79558500169107
10840010000,0,26,151.15930746673104,-33.79576743168228
10840010000,0,27,151.15928622672996,-33.79579803168052
10840010000,0,28,151.1592491367295,-33.79584104167736
10840010000,0,29,151.15920555673048,-33.795880021673575
10840010000,0,30,151.15915697673285,-33.795914231669286
10840010000,0,31,151.15906623673976,-33.79595957166115
10840010000,0,32,151.1589661967501,-33.795988841652026
10840010000,0,33,151.15886961676222,-33.796001051643124
10840020000,0,0,151.15765522739406,-33.79257072150587
10840020000,0,1,151.15819604733062,-33.792468161555526
10840020000,0,2,151.15837237730844,-33.792446051571815
10840020000,0,3,151.1585687772818,-33.79243591159005
10840020000,0,4,151.15881807724466,-33.79244749161336
10840020000,0,5,151.15937338715224,-33.7925464116658
10840020000,0,6,151.15987365707034,-33.79262550171298
10840020000,0,7,151.1603770269912,-33.792680101760276
10840020000,0,8,151.1606930469427,-33.792705721789915
10840020000,0,9,151.16089466691432,-33.79270311180868
10840020000,0,10,151.16091342689973,-33.792792201811054
10840020000,0,11,151.16097642681402,-33.793366061820954
10840020000,0,12,151.16104446672534,-33.793956821831436
10840020000,0,13,151.1610618767109,-33.7940463018337
10840020000,0,14,151.16011962683535,-33.79412043174639
10840020000,0,15,151.15976320688245,-33.79414842171338
10840020000,0,16,151.15922285697798,-33.79401045166207
10840020000,0,17,151.1591455869969,-33.793951321654454
10840020000,0,18,151.15852589714868,-33.79347711159337
10840020000,0,19,151.15848585715824,-33.79344846158943
10840020000,0,20,151.15845081717046,-33.793394401585786
10840020000,0,21,151.15841339719364,-33.79326087158135
10840020000,0,22,151.15838138723296,-33.79300087157655
10840020000,0,23,151.1583635772453,-33.79292785157438
10840020000,0,24,151.15833152725745,-33.79287087157099
10840020000,0,25,151.1582335972812,-33.79279787156135
10840020000,0,26,151.1581712572932,-33.79277472155538
10840020000,0,27,151.1579753673268,-33.79273197153682
10840020000,0,28,151.1577741373579,-33.79271417151796
10840020000,0,29,151.15771190736982,-33.792691321511995
10840020000,0,30,151.15768511737727,-33.792664301509305
10840020000,0,31,151.15765522739406,-33.79257072150587
10840030000,0,0,151.16284190666207,-33.79251250198883
10840030000,0,1,151.1630899666281,-33.79250222201188
10840030000,0,2,151.16333699658864,-33.79253372203511
10840030000,0,3,151.16351255655664,-33.79258569205184
10840030000,0,4,151.16367939652295,-33.79265960206792
10840030000,0,5,151.16383817648884,-33.79274553208332
10840030000,0,6,151.16414415642132,-33.79292409211309
10840030000,0,7,151.16451280634038,-33.79313586214895
10840030000,0,8,151.16445115634045,-33.793201352143655
10840030000,0,9,151.16407349628824,-33.793994432114026
10840030000,0,10,151.16403326628293,-33.79407716211087
10840030000,0,11,151.16357055636814,-33.793933512066715
10840030000,0,12,151.1633524364083,-33.79386600204592
10840030000,0,13,151.1610618767109,-33.7940463018337
10840030000,0,14,151.16104446672534,-33.793956821831436
10840030000,0,15,151.16097642681402,-33.793366061820954
10840030000,0,16,151.16091342689973,-33.792792201811054
10840030000,0,17,151.16089466691432,-33.79270311180868
10840030000,0,18,151.16107461688892,-33.79270115182543
10840030000,0,19,151.1613912568476,-33.792672551854736
10840030000,0,20,151.16284190666207,-33.79251250198883
10840040000,0,0,151.1662637459508,-33.79418193231951
10840040000,0,1,151.1663753259193,-33.794298332330726
10840040000,0,2,151.16644588589642,-33.79439442233799
10840040000,0,3,151.16662378583342,-33.79467567235655
10840040000,0,4,151.16694103572667,-33.79513562238935
10840040000,0,5,151.16704207568674,-33.7953264324001
10840040000,0,6,151.16714536563128,-33.79563094241188
10840040000,0,7,151.1672886655488,-33.79609486242849
10840040000,0,8,151.16739152550073,-33.79634456243982
10840040000,0,9,151.1672963655135,-33.796350552430994
10840040000,0,10,151.16722782552327,-33.796350552424606
10840040000,0,11,151.16715401553822,-33.79631757241749
10840040000,0,12,151.16666444564714,-33.79602508236981
10840040000,0,13,151.16637390571182,-33.795851492341505
10840040000,0,14,151.16596276581933,-33.795485922300614
10840040000,0,15,151.16458755617919,-33.794261992163825
10840040000,0,16,151.1640633762774,-33.79408650211373
10840040000,0,17,151.16403326628293,-33.79407716211087
10840040000,0,18,151.16407349628824,-33.793994432114026
10840040000,0,19,151.16445115634045,-33.793201352143655
10840040000,0,20,151.16451280634038,-33.79313586214895
10840040000,0,21,151.16472581629372,-33.79325781216965
10840040000,0,22,151.165151186202,-33.79349021221095
10840040000,0,23,151.16558050611093,-33.79371341225253
10840040000,0,24,151.16588797604197,-33.79390096228251
10840040000,0,25,151.16612982598454,-33.79407261230626
10840040000,0,26,151.1662637459508,-33.79418193231951
10840060000,0,0,151.17164355508285,-33.794934492826364
10840060000,0,1,151.17113656498782,-33.79618546278787
10840060000,0,2,151.17088274501603,-33.79624508276462
10840060000,0,3,151.17059348504358,-33.79634774273837
10840060000,0,4,151.1699974050981,-33.796575642684395
10840060000,0,5,151.16942530515243,-33.79677953263249
10840060000,0,6,151.1692322151755,-33.796813072614725
10840060000,0,7,151.16867110525078,-33.79684846256265
10840060000,0,8,151.1691339554877,-33.7945836525899
10840060000,0,9,151.17049051526678,-33.79478895271782
10840060000,0,10,151.17152478509834,-33.79494511281535
10840060000,0,11,151.17164355508285,-33.794934492826364
10840071000,0,0,151.17049051526678,-33.79478895271782
10840071000,0,1,151.1691339554877,-33.7945836525899
10840071000,0,2,151.1693139755701,-33.79377552260102
10840071000,0,3,151.16943785562685,-33.79321926260865
10840071000,0,4,151.16944702563188,-33.79317195260917
10840071000,0,5,151.16946483564158,-33.793080032610185
10840071000,0,6,151.1708144254204,-33.79329505273752
10840071000,0,7,151.17079106541186,-33.79338359273598
10840071000,0,8,151.17070645536924,-33.793792202730955
10840071000,0,9,151.17070287536515,-33.793826762730866
10840071000,0,10,151.17067298536446,-33.79386402272834
10840071000,0,11,151.17049051526678,-33.79478895271782
10840091000,0,0,151.17248225515692,-33.79348646289438
10840091000,0,1,151.1724844751396,-33.79361348289548
10840091000,0,2,151.17196000504748,-33.79486123285534
10840091000,0,3,151.17191033504182,-33.79495680285139
10840091000,0,4,151.1716921750764,-33.79493069283086
10840091000,0,5,151.17164355508285,-33.794934492826364
10840091000,0,6,151.17152478509834,-33.79494511281535
10840091000,0,7,151.17049051526678,-33.79478895271782
10840091000,0,8,151.17067298536446,-33.79386402272834
10840091000,0,9,151.17070287536515,-33.793826762730866
10840091000,0,10,151.17070645536924,-33.793792202730955
10840091000,0,11,151.17079106541186,-33.79338359273598
10840091000,0,12,151.1708144254204,-33.79329505273752
10840091000,0,13,151.17174688526748,-33.79344363282552
10840091000,0,14,151.17225179518513,-33.79352118287313
10840091000,0,15,151.17248225515692,-33.79348646289438
10840100000,0,0,151.17413694500158,-33.792883453044446
10840100000,0,1,151.17403291504613,-33.79266145303318
10840100000,0,2,151.17357670523995,-33.791698872983886
10840100000,0,3,151.1743687551593,-33.79145750305603
10840100000,0,4,151.17442992515296,-33.791439453061614
10840100000,0,5,151.17449989512198,-33.791596443069245
10840100000,0,6,151.1745772450881,-33.79176729307766
10840100000,0,7,151.17512835503288,-33.79159268312782
10840100000,0,8,151.17532691494802,-33.7920154531493
10840100000,0,9,151.17537126493008,-33.79210201315406
10840100000,0,10,151.17470298499754,-33.7923102830932
10840100000,0,11,151.17485383492797,-33.79266929310978
10840100000,0,12,151.1747658749375,-33.79269205310174
10840100000,0,13,151.17413694500158,-33.792883453044446
10840110000,0,0,151.17413694500158,-33.792883453044446
10840110000,0,1,151.1747658749375,-33.79269205310174
10840110000,0,2,151.17485383492797,-33.79266929310978
10840110000,0,3,151.17470298499754,-33.7923102830932
10840110000,0,4,151.17537126493008,-33.79210201315406
10840110000,0,5,151.17556650491102,-33.7920366631718
10840110000,0,6,151.17551248484023,-33.79262337317088
10840110000,0,7,151.17579269471716,-33.79324446320138
10840110000,0,8,151.17562931473262,-33.79330317318656
10840110000,0,9,151.17554587473893,-33.79334487317906
10840110000,0,10,151.17549492474186,-33.79337738317454
10840110000,0,11,151.17544491474152,-33.79343292317027
10840110000,0,12,151.17540977473863,-33.79349215316741
10840110000,0,13,151.1753912647331,-33.793553243166116
10840110000,0,14,151.17536881471358,-33.79372329316522
10840110000,0,15,151.17530242471756,-33.79376429315931
10840110000,0,16,151.1752320547187,-33.793830913153215
10840110000,0,17,151.1751429147131,-33.793967753145864
10840110000,0,18,151.17459629462277,-33.79522555310373
10840110000,0,19,151.1746297646037,-33.7953320231076
10840110000,0,20,151.17479394453665,-33.795658433125205
10840110000,0,21,151.17488143450717,-33.79578563313425
10840110000,0,22,151.17453106454167,-33.79590119310239
10840110000,0,23,151.17388487460488,-33.796117823043645
10840110000,0,24,151.17364722462875,-33.79619258302201
10840110000,0,25,151.17352104464283,-33.796222073010455
10840110000,0,26,151.17338975465964,-33.79623639299832
10840110000,0,27,151.17325897467794,-33.79623896298614
10840110000,0,28,151.17266639476583,-33.79621363293071
10840110000,0,29,151.17288017480178,-33.79571685294716
10840110000,0,30,151.17376143494693,-33.793692123015106
10840110000,0,31,151.17379059495607,-33.79359285301713
10840110000,0,32,151.173307885062,-33.79331557297017
10840110000,0,33,151.17335244507996,-33.793133902973054
10840110000,0,34,151.17376577503862,-33.79300227301066
10840110000,0,35,151.1738068350344,-33.79298993301442
10840110000,0,36,151.17413694500158,-33.792883453044446
10840120000,0,0,151.1793466946013,-33.79032227351231
10840120000,0,1,151.17946210461096,-33.7901271535217
10840120000,0,2,151.1794021047153,-33.78941127351107
10840120000,0,3,151.1801291146431,-33.78917588357724
10840120000,0,4,151.180187364616,-33.78931648358366
10840120000,0,5,151.18027916456404,-33.789606913594255
10840120000,0,6,151.1803027045464,-33.7897136035972
10840120000,0,7,151.18036501448742,-33.79008812360564
10840120000,0,8,151.18039088444772,-33.79035727360995
