id,line_order,point_order,lon,lat
20453000000,0,0,144.86955599884422,-37.75873355069302
20453000000,0,1,144.86842296905436,-37.758606550615234
20453000000,0,2,144.8681904991345,-37.758236890597146
20453000000,0,3,144.86809683919145,-37.75785960058843
20453000000,0,4,144.86820816925993,-37.75704519059095
20453000000,0,5,144.86810983934794,-37.75638688058019
20453000000,0,6,144.8677458994626,-37.755908640552484
20453000000,0,7,144.86765555949066,-37.755793790545624
20453000000,0,8,144.8677037395089,-37.75554663054737
20453000000,0,9,144.86730708961676,-37.75518403051817
20453000000,0,10,144.86725058963222,-37.755131490514
20453000000,0,11,144.86739213961377,-37.75507538052327
20453000000,0,12,144.8675983995846,-37.755014180536904
20453000000,0,13,144.86777122955763,-37.75498619054848
20453000000,0,14,144.86794722952806,-37.75497739056039
20453000000,0,15,144.8680793595045,-37.7549835905694
20453000000,0,16,144.86838752944743,-37.75501779059057
20453000000,0,17,144.86840876937822,-37.75562529059577
20453000000,0,18,144.86843971935664,-37.755775680598816
20453000000,0,19,144.86882453917326,-37.75685793063167
20453000000,0,20,144.86885589915434,-37.75698284063459
20453000000,0,21,144.86886198913476,-37.75715458063606
20453000000,0,22,144.86879106908788,-37.757703840634655
20453000000,0,23,144.8688033390738,-37.757814620636175
20453000000,0,24,144.8688396890559,-37.757922090639305
20453000000,0,25,144.86889870903482,-37.75802290064395
20453000000,0,26,144.868961349016,-37.75809678064867
20453000000,0,27,144.86903623899585,-37.758163110654166
20453000000,0,28,144.86912194897477,-37.758220620660346
20453000000,0,29,144.86921662895324,-37.75826813066707
20453000000,0,30,144.86931885893156,-37.75830476067425
20453000000,0,31,144.8694264589102,-37.75832988068172
20453000000,0,32,144.86953986888904,-37.75834374068951
20453000000,0,33,144.86961107886836,-37.75842109069484
20453000000,0,34,144.86955599884422,-37.75873355069302
20453010000,0,0,144.87048773920384,-37.75390017072636
20453010000,0,1,144.87039922920536,-37.75402825072114
20453010000,0,2,144.87032213920352,-37.75416955071679
20453010000,0,3,144.870270309199,-37.75429490071403
20453010000,0,4,144.87022748919043,-37.75444305071204
20453010000,0,5,144.86960611930573,-37.754372590669384
20453010000,0,6,144.86939587934697,-37.75432811065481
20453010000,0,7,144.86927564937218,-37.754287890646395
20453010000,0,8,144.86912445940575,-37.75421931063569
20453010000,0,9,144.8690196694306,-37.75415730062819
20453010000,0,10,144.8689048394597,-37.754071540619854
20453010000,0,11,144.86878566949312,-37.75395363061102
20453010000,0,12,144.86821006966397,-37.753294200567815
20453010000,0,13,144.8680851297054,-37.75311052055819
20453010000,0,14,144.86799836973765,-37.75295112055129
20453010000,0,15,144.86793105976713,-37.752786060545695
20453010000,0,16,144.86787955979636,-37.75259760054103
20453010000,0,17,144.8680217597739,-37.75257700055056
20453010000,0,18,144.86816286975065,-37.75256601056007
20453010000,0,19,144.86904018959692,-37.75258167061981
20453010000,0,20,144.86910244962627,-37.75220907062173
20453010000,0,21,144.86919585966862,-37.75166589062471
20453010000,0,22,144.87087835935702,-37.75185139074021
20453010000,0,23,144.8708646393436,-37.75199793074017
20453010000,0,24,144.87054270920203,-37.75382883072966
20453010000,0,25,144.87048773920384,-37.75390017072636
20453020000,0,0,144.8698262490163,-37.7567032906988
20453020000,0,1,144.8700870791322,-37.755209210707264
20453020000,0,2,144.87069078901968,-37.75528168074873
20453020000,0,3,144.87085711898595,-37.75532704076032
20453020000,0,4,144.87099501895577,-37.755385630770064
20453020000,0,5,144.87113648892193,-37.75547174078021
20453020000,0,6,144.87178914875676,-37.75595424082756
20453020000,0,7,144.87192305872497,-37.75603389083717
