id,line_order,point_order,lon,lat
54073000000,0,0,115.75153376727033,-32.29344846433138
54073000000,0,1,115.75016136751701,-32.294071344410426
54073000000,0,2,115.75005916753537,-32.294117724416324
54073000000,0,3,115.74974238753597,-32.29353075443138
54073000000,0,4,115.74927529752662,-32.292532194452995
54073000000,0,5,115.74975471744524,-32.29237696442565
54073000000,0,6,115.75046873731914,-32.292081614384635
54073000000,0,7,115.75061236729319,-32.292014754376375
54073000000,0,8,115.75122402727594,-32.29293953434639
54073000000,0,9,115.75153376727033,-32.29344846433138
54073100000,0,0,115.73424075841947,-32.27589962521706
54073100000,0,1,115.73518975824408,-32.275405615162065
54073100000,0,2,115.7352447282355,-32.275397605158965
54073100000,0,3,115.73528673823067,-32.2754136151567
54073100000,0,4,115.73547175822272,-32.27565760514745
54073100000,0,5,115.7365537280261,-32.27513760508495
54073100000,0,6,115.73679809801106,-32.27540088507249
54073100000,0,7,115.73570335821151,-32.27594654513583
54073100000,0,8,115.7347317583894,-32.276430615192034
54073100000,0,9,115.73446664840694,-32.276160925205616
54073100000,0,10,115.73424075841947,-32.27589962521706
54073200000,0,0,115.7392879873053,-32.27091918491432
54073200000,0,1,115.73780403759675,-32.271915505001274
54073200000,0,2,115.73694927764986,-32.27100130504487
54073200000,0,3,115.73844266735568,-32.26998727495731
54073200000,0,4,115.73855944734977,-32.27012993495142
54073200000,0,5,115.73922253730873,-32.270841134917625
54073200000,0,6,115.7392879873053,-32.27091918491432
54073300000,0,0,115.86246755510086,-31.81883766609755
54073300000,0,1,115.86247103521754,-31.82038485610422
54073300000,0,2,115.86325884510572,-31.82038620606074
54073300000,0,3,115.8632657951136,-31.820503216060864
54073300000,0,4,115.86327399511524,-31.820540766060578
54073300000,0,5,115.86330262511395,-31.820577306059164
54073300000,0,6,115.86333362511145,-31.820602406057557
54073300000,0,7,115.8633871351049,-31.820616256054663
54073300000,0,8,115.86348102509177,-31.820618996049493
54073300000,0,9,115.86406006500954,-31.82061943601753
54073300000,0,10,115.8640599650147,-31.82068767601784
54073300000,0,11,115.86406296503591,-31.820973476018942
54073300000,0,12,115.86076949550244,-31.82095403620068
54073300000,0,13,115.86077123541493,-31.819801626195474
54073300000,0,14,115.86077667541429,-31.819803486195195
54073300000,0,15,115.86077669541402,-31.819800386195173
54073300000,0,16,115.86158253529973,-31.81980291615069
54073300000,0,17,115.86160072525443,-31.8192387761472
54073300000,0,18,115.86162747522572,-31.818909716144262
54073300000,0,19,115.86164035522098,-31.818871396143372
54073300000,0,20,115.86166776521519,-31.81884612614175
54073300000,0,21,115.86170834520865,-31.818836286139476
54073300000,0,22,115.86175523520185,-31.818834356136872
54073300000,0,23,115.86246755510086,-31.81883766609755
54073400000,0,0,115.91233264155164,-32.1298827247245
54073400000,0,1,115.91224754156141,-32.12985015472905
54073400000,0,2,115.91039467177669,-32.12917352482789
54073400000,0,3,115.91041924176973,-32.129128604826356
54073400000,0,4,115.91044588176135,-32.12906898482462
54073400000,0,5,115.91070805168425,-32.12855026480792
54073400000,0,6,115.91234918149394,-32.129153714720374
54073400000,0,7,115.91250180147605,-32.12920739471223
54073400000,0,8,115.91268965145488,-32.12928455470225
54073400000,0,9,115.91233264155164,-32.1298827247245
54073500000,0,0,115.9089508321982,-32.13198904491966
54073500000,0,1,115.90892655220378,-32.13201662492111
54073500000,0,2,115.90883535221955,-32.13205153492629
54073500000,0,3,115.90872575224255,-32.13214664493273
54073500000,0,4,115.90867020225208,-32.13216697493587
54073500000,0,5,115.90848173228503,-32.132243724946576
54073500000,0,6,115.90826753229842,-32.13201393495734
54073500000,0,7,115.90787440234473,-32.131878754978366
54073500000,0,8,115.90781100235144,-32.13184720498171
54073500000,0,9,115.90735100236908,-32.13120761500418
54073500000,0,10,115.90725159237466,-32.13109258500914
54073500000,0,11,115.90748045232758,-32.130906414995735
54073500000,0,12,115.90778003226423,-32.13063987497809
54073500000,0,13,115.90780923225817,-32.13061552497637
54073500000,0,14,115.90788021224486,-32.13057461497229
54073500000,0,15,115.9079111722389,-32.1305548849705
54073500000,0,16,115.90794757223206,-32.13053366496842
54073500000,0,17,115.90797311222708,-32.130516514966935
54073500000,0,18,115.9079922922231,-32.13050050496581
54073500000,0,19,115.90801690221775,-32.13047679496435
54073500000,0,20,115.90804629221068,-32.13043917496257
54073500000,0,21,115.9080592822066,-32.13041006496172
