id,line_order,point_order,lon,lat
30496010000,0,0,153.29428907924836,-27.59603947312215
30496010000,0,1,153.2945108191855,-27.59634448314705
30496010000,0,2,153.29276987924095,-27.59737750297862
30496010000,0,3,153.29164596955584,-27.59586046285263
30496010000,0,4,153.29338697950035,-27.594827483021074
30496010000,0,5,153.29428907924836,-27.59603947312215
30496020000,0,0,153.2959400497047,-27.591077493250445
30496020000,0,1,153.29629391969692,-27.590840433284463
30496020000,0,2,153.29672862968147,-27.590595383326633
30496020000,0,3,153.2973091296614,-27.590263463382904
30496020000,0,4,153.29763499964994,-27.590078473414504
30496020000,0,5,153.29788801958006,-27.59041249344281
30496020000,0,6,153.29847080942028,-27.591171453507933
30496020000,0,7,153.29945685914507,-27.592494463618426
30496020000,0,8,153.2996757490813,-27.59280893364311
30496020000,0,9,153.29897768910922,-27.593178563575208
30496020000,0,10,153.29877214916831,-27.592889473552074
30496020000,0,11,153.29842185926978,-27.59239051351259
30496020000,0,12,153.29796287940252,-27.59173846346088
30496020000,0,13,153.29758809951036,-27.591210433418688
30496020000,0,14,153.29752691952496,-27.591147423411982
30496020000,0,15,153.2974660795351,-27.59111943340558
30496020000,0,16,153.29739409954286,-27.591119433398276
30496020000,0,17,153.29732890954475,-27.591159483391987
30496020000,0,18,153.29646491957183,-27.59167547330841
30496020000,0,19,153.2959400497047,-27.591077493250445
30496040000,0,0,153.30770808890864,-27.58739649441545
30496040000,0,1,153.30531134899067,-27.588772434183085
30496040000,0,2,153.30480611900794,-27.589062494134104
30496040000,0,3,153.30402888921628,-27.588087434047523
30496040000,0,4,153.3039410292404,-27.587972514037705
30496040000,0,5,153.30406417923584,-27.587904464049668
30496040000,0,6,153.30434004923058,-27.587713604076153
30496040000,0,7,153.30446801922804,-27.587625474088444
30496040000,0,8,153.30626914917022,-27.58656148426282
30496040000,0,9,153.30633608916827,-27.586520444269294
30496040000,0,10,153.30770808890864,-27.58739649441545
30496050000,0,0,153.30923699907123,-27.584837444550413
30496050000,0,1,153.3087769092017,-27.584204464498722
30496050000,0,2,153.3077585294883,-27.582819444384423
30496050000,0,3,153.30736198959977,-27.58228146433992
30496050000,0,4,153.3080950995761,-27.581849434410916
30496050000,0,5,153.3082009095458,-27.58199749442282
30496050000,0,6,153.30906201930514,-27.583155424519372
30496050000,0,7,153.30951888917656,-27.583776434570648
30496050000,0,8,153.3099789690487,-27.584389464622184
30496050000,0,9,153.30955600906225,-27.584639474581234
30496050000,0,10,153.30923699907123,-27.584837444550413
30496070000,0,0,153.30404005172892,-27.56841749389327
30496070000,0,1,153.3031819818373,-27.568291473805207
30496070000,0,2,153.30251300192444,-27.56817248373639
30496070000,0,3,153.3024589819295,-27.568178473730946
30496070000,0,4,153.30240829194653,-27.568087713725088
30496070000,0,5,153.30134227208302,-27.567916583615574
30496070000,0,6,153.30093299208724,-27.568228143576512
30496070000,0,7,153.30085999207844,-27.568358473570125
30496070000,0,8,153.30070399207872,-27.56848747355532
30496070000,0,9,153.30067067206326,-27.568636643553113
30496070000,0,10,153.30043104194658,-27.569751473537597
30496070000,0,11,153.29944500207586,-27.56956948343612
30496070000,0,12,153.3007101627428,-27.563284183514828
30496070000,0,13,153.3013641726686,-27.563314493581437
30496070000,0,14,153.30166241262927,-27.563371543612146
30496070000,0,15,153.3017489926224,-27.563352473620775
30496070000,0,16,153.3022194025647,-27.563408543668952
30496070000,0,17,153.30393234238375,-27.563383533842565
30496070000,0,18,153.304275372337,-27.563460533877983
30496070000,0,19,153.30457536228764,-27.563594523909497
30496070000,0,20,153.30461340226424,-27.563745523914545
30496070000,0,21,153.3050269822078,-27.563839483957263
30496070000,0,22,153.30493715216645,-27.5642385139513
30496070000,0,23,153.30444393192718,-27.566526493919326
30496070000,0,24,153.30423913182725,-27.567480483906078
30496070000,0,25,153.30416102178967,-27.567840493900995
30496070000,0,26,153.30404005172892,-27.56841749389327
30496080000,0,0,153.30404005172892,-27.56841749389327
30496080000,0,1,153.3039338416793,-27.568895473886275
30496080000,0,2,153.30378193160556,-27.56960043387643
30496080000,0,3,153.30362388152795,-27.57034051386624
30496080000,0,4,153.30061519192242,-27.569785443556565
30496080000,0,5,153.30043104194658,-27.569751473537597
30496080000,0,6,153.30067067206326,-27.568636643553113
30496080000,0,7,153.30070399207872,-27.56848747355532
30496080000,0,8,153.30085999207844,-27.568358473570125
30496080000,0,9,153.30093299208724,-27.568228143576512
30496080000,0,10,153.30134227208302,-27.567916583615574
30496080000,0,11,153.30240829194653,-27.568087713725088
30496080000,0,12,153.3024589819295,-27.568178473730946
30496080000,0,13,153.30251300192444,-27.56817248373639
30496080000,0,14,153.3031819818373,-27.568291473805207
30496080000,0,15,153.30404005172892,-27.56841749389327
30496110000,0,0,153.29445669106016,-27.58171936302605
30496110000,0,1,153.29681816075833,-27.582093023268552
30496110000,0,2,153.29691927074632,-27.582102033278886
30496110000,0,3,153.29647200052128,-27.584239473250392
30496110000,0,4,153.29645141051208,-27.58432890324901
30496110000,0,5,153.296366000523,-27.584315463240237
30496110000,0,6,153.29610400055606,-27.584277473213362
30496110000,0,7,153.29568101060426,-27.58425647317028
30496110000,0,8,153.29400124082073,-27.583976752997682
30496110000,0,9,153.2941320208897,-27.583326953005816
30496110000,0,10,153.29445669106016,-27.58171936302605
30496140000,0,0,153.30404005172892,-27.56841749389327
30496140000,0,1,153.30416102178967,-27.567840493900995
30496140000,0,2,153.30423913182725,-27.567480483906078
30496140000,0,3,153.30444393192718,-27.566526493919326
30496140000,0,4,153.3049130318693,-27.566584453967387
