id,line_order,point_order,lon,lat
53996000000,0,0,115.98915662404478,-31.77813004895581
53996000000,0,1,115.98907773404953,-31.778043718959733
53996000000,0,2,115.98898383405249,-31.77790540896425
53996000000,0,3,115.98894640405226,-31.77783161896598
53996000000,0,4,115.98892271405082,-31.777767368966984
53996000000,0,5,115.98887645404031,-31.7775394889685
53996000000,0,6,115.98883931403522,-31.77740167896991
53996000000,0,7,115.98879252403479,-31.77730718897205
53996000000,0,8,115.98874951403522,-31.777231398974052
53996000000,0,9,115.98913848396538,-31.777036048951935
53996000000,0,10,115.98940005391731,-31.77688968893697
53996000000,0,11,115.98948051390285,-31.77684902893239
53996000000,0,12,115.98959095388425,-31.77681004892617
53996000000,0,13,115.98967293387054,-31.776782208921578
53996000000,0,14,115.98993207382846,-31.77671163890708
53996000000,0,15,115.99000402381638,-31.77668658890304
53996000000,0,16,115.9900510038076,-31.776658468900347
53996000000,0,17,115.99010473379691,-31.776617658897226
53996000000,0,18,115.99086766374131,-31.777320598858633
53996000000,0,19,115.99078383375806,-31.77738511886351
53996000000,0,20,115.99067845377793,-31.77745080886957
53996000000,0,21,115.99055312379961,-31.77750273887666
53996000000,0,22,115.98989374391186,-31.777752028913813
53996000000,0,23,115.9895982739629,-31.77787378893051
53996000000,0,24,115.98950769397865,-31.77791227893564
53996000000,0,25,115.98915662404478,-31.77813004895581
53996100000,0,0,115.9692671306094,-31.827966010265744
53996100000,0,1,115.96908067056751,-31.82705561027192
53996100000,0,2,115.97091297030892,-31.8270816901717
53996100000,0,3,115.9716246502073,-31.827075860132712
53996100000,0,4,115.9727279400506,-31.82707795007231
53996100000,0,5,115.9727316401022,-31.827772050075193
53996100000,0,6,115.97243845014358,-31.827768250091236
53996100000,0,7,115.972279790166,-31.827766190099897
53996100000,0,8,115.97215329018397,-31.82776576010683
53996100000,0,9,115.97181254023415,-31.827788780125587
53996100000,0,10,115.97171712024806,-31.827793200130838
53996100000,0,11,115.97154862027229,-31.827796820140072
53996100000,0,12,115.97147948028214,-31.827797360143858
53996100000,0,13,115.97102013034736,-31.827796050169006
53996100000,0,14,115.97083053037437,-31.827796930179392
53996100000,0,15,115.97074182038736,-31.82780185018427
53996100000,0,16,115.9706785803967,-31.827806170187745
53996100000,0,17,115.97061620040633,-31.827816150191214
53996100000,0,18,115.96977078053796,-31.827968790238184
53996100000,0,19,115.96937285059998,-31.8280414502603
53996100000,0,20,115.9692896906131,-31.82805812026492
53996100000,0,21,115.9692671306094,-31.827966010265744
53996200000,0,0,115.82846023128731,-32.36066507035986
53996200000,0,1,115.82681890149684,-32.36028975044895
53996200000,0,2,115.82679156150739,-32.36037561045083
53996200000,0,3,115.82678349151197,-32.360420040451466
53996200000,0,4,115.82677946159885,-32.36154443045661
53996200000,0,5,115.82678050160142,-32.36158007045671
53996200000,0,6,115.82677999162192,-32.3618463404579
53996200000,0,7,115.82593984172937,-32.361656630503525
53996200000,0,8,115.82595987172238,-32.36160369050217
53996200000,0,9,115.825972511717,-32.361557450501266
53996200000,0,10,115.8259784517138,-32.36152687050081
53996200000,0,11,115.82598288170888,-32.36147113050033
53996200000,0,12,115.82598445156299,-32.35957342049194
53996200000,0,13,115.82598714155888,-32.35952494049158
53996200000,0,14,115.82599419155507,-32.359488470491044
53996200000,0,15,115.82602574154282,-32.359388650488846
53996200000,0,16,115.82608693153502,-32.359402640485534
53996200000,0,17,115.82665032146312,-32.35953150045496
53996200000,0,18,115.82818589126711,-32.35988271037159
53996200000,0,19,115.82854190122167,-32.35996413035226
53996200000,0,20,115.82863041121027,-32.359982730347454
53996200000,0,21,115.82866965120488,-32.3599869503453
53996200000,0,22,115.82865415121135,-32.36004188034641
53996200000,0,23,115.82846023128731,-32.36066507035986
53996300000,0,0,115.82677999162192,-32.3618463404579
53996300000,0,1,115.82678050160142,-32.36158007045671
53996300000,0,2,115.82677946159885,-32.36154443045661
53996300000,0,3,115.82678349151197,-32.360420040451466
53996300000,0,4,115.82679156150739,-32.36037561045083
53996300000,0,5,115.82681890149684,-32.36028975044895
53996300000,0,6,115.82846023128731,-32.36066507035986
53996300000,0,7,115.82910106120555,-32.36081160032506
53996300000,0,8,115.82944391116216,-32.360895000306456
53996300000,0,9,115.82944009124206,-32.3619294103112
53996300000,0,10,115.82941472126726,-32.36220961031383
