id,line_order,point_order,lon,lat
10169000000,0,0,150.82227042178664,-34.04607936224949
10169000000,0,1,150.82271718170847,-34.04618223229126
10169000000,0,2,150.823851601485,-34.04663177239861
10169000000,0,3,150.82384003148564,-34.0466396123976
10169000000,0,4,150.82355979148252,-34.04696839237414
10169000000,0,5,150.82355635148068,-34.04698612237395
10169000000,0,6,150.82354949147935,-34.04700330237345
10169000000,0,7,150.8235394914787,-34.047019252372635
10169000000,0,8,150.82352679147863,-34.047033832371575
10169000000,0,9,150.82351157147914,-34.047046722370254
10169000000,0,10,150.823908071393,-34.0472641224082
10169000000,0,11,150.8242878513063,-34.04750406244477
10169000000,0,12,150.82438476128652,-34.04754798245398
10169000000,0,13,150.82431596128163,-34.04765957244843
10169000000,0,14,150.82426624128004,-34.047725822444335
10169000000,0,15,150.82419069128,-34.047808442437976
10169000000,0,16,150.82414853128097,-34.04784705243436
10169000000,0,17,150.8241042912825,-34.04788368243056
10169000000,0,18,150.824033341286,-34.0479347024244
10169000000,0,19,150.8239812912894,-34.047965562419826
10169000000,0,20,150.82401023127267,-34.048060132423146
10169000000,0,21,150.82403648121638,-34.048456272428325
10169000000,0,22,150.82267546135765,-34.048873602306195
10169000000,0,23,150.82241281139505,-34.04887776228211
10169000000,0,24,150.82183016151663,-34.04859567222662
10169000000,0,25,150.8216659815664,-34.048399022210155
10169000000,0,26,150.82162189158313,-34.048320952205565
10169000000,0,27,150.82159904158527,-34.04832999220353
10169000000,0,28,150.82150976159232,-34.04837382219564
10169000000,0,29,150.8212065916131,-34.048547522168995
10169000000,0,30,150.82115119163103,-34.04847300216338
10169000000,0,31,150.8208812017132,-34.0481469521363
10169000000,0,32,150.82122244168823,-34.04796332216638
10169000000,0,33,150.82134340168682,-34.04784255217665
10169000000,0,34,150.8214341417017,-34.047631232183505
10169000000,0,35,150.82149425172304,-34.047404882187436
10169000000,0,36,150.8215698817441,-34.047163402192716
10169000000,0,37,150.82172070176637,-34.046831312204255
10169000000,0,38,150.8218718817745,-34.046604962216556
