id,line_order,point_order,lon,lat
10489000000,0,0,150.86554348384382,-33.908017285263476
10489000000,0,1,150.8655589638521,-33.90793814526436
10489000000,0,2,150.86558750386592,-33.907802835266025
10489000000,0,3,150.86566517390594,-33.90741599527046
10489000000,0,4,150.86574098396008,-33.906924955274
10489000000,0,5,150.86581282401133,-33.90645975527736
10489000000,0,6,150.86584045402716,-33.90630997527887
10489000000,0,7,150.86596367400833,-33.906318635290255
10489000000,0,8,150.86631790395307,-33.9063518353231
10489000000,0,9,150.86664545390136,-33.90638730535349
10489000000,0,10,150.86672218389003,-33.90638972536056
10489000000,0,11,150.8671354338257,-33.90642726539886
10489000000,0,12,150.86756058375926,-33.90646822543827
10489000000,0,13,150.86833278363878,-33.90654050550987
10489000000,0,14,150.86854188361042,-33.90652790552901
10489000000,0,15,150.86853196359655,-33.906643285528915
10489000000,0,16,150.8685062635817,-33.90678339552754
10489000000,0,17,150.8682186834216,-33.90830466551169
10489000000,0,18,150.8679784734543,-33.90831829548968
10489000000,0,19,150.86747598353546,-33.90825029544296
10489000000,0,20,150.8674842635399,-33.90820768544343
10489000000,0,21,150.86709214360323,-33.90815464540697
10489000000,0,22,150.86703389361202,-33.908151245401584
10489000000,0,23,150.866823253646,-33.908123215382005
10489000000,0,24,150.8668201436442,-33.90814038538184
10489000000,0,25,150.86614770375243,-33.908052195319335
10489000000,0,26,150.86614300374987,-33.90807668531907
10489000000,0,27,150.86563145383045,-33.908022905271615
10489000000,0,28,150.86554348384382,-33.908017285263476
10489010000,0,0,150.8692320632193,-33.90873349560797
10489010000,0,1,150.8693055032162,-33.90867727561434
10489010000,0,2,150.86950815321438,-33.908471165631546
10489010000,0,3,150.86931558325975,-33.908337245612884
10489010000,0,4,150.86908555329677,-33.90830727559151
10489010000,0,5,150.86871548335256,-33.908287295557294
10489010000,0,6,150.8683357034027,-33.90832033552258
10489010000,0,7,150.8682116034177,-33.90834170551131
10489010000,0,8,150.8682186834216,-33.90830466551169
10489010000,0,9,150.8685062635817,-33.90678339552754
10489010000,0,10,150.86853196359655,-33.906643285528915
10489010000,0,11,150.86854188361042,-33.90652790552901
10489010000,0,12,150.86859653360023,-33.90654549553416
10489010000,0,13,150.86865660358995,-33.90655796553979
10489010000,0,14,150.86884509355872,-33.90658945555735
10489010000,0,15,150.86891269354794,-33.906597705563634
10489010000,0,16,150.86911723351596,-33.9066171655826
10489010000,0,17,150.8692533134945,-33.90663183559523
10489010000,0,18,150.86967163342882,-33.906674035634026
10489010000,0,19,150.8703192533285,-33.90672966569403
10489010000,0,20,150.87070772326763,-33.906767835730044
10489010000,0,21,150.87109218320677,-33.90681030576573
10489010000,0,22,150.87133267316833,-33.9068400057881
10489010000,0,23,150.87157890312864,-33.90687285581097
10489010000,0,24,150.87167504311273,-33.906888345819944
10489010000,0,25,150.87169267309616,-33.9069945258223
10489010000,0,26,150.87175549298894,-33.90773649583327
10489010000,0,27,150.87178987293015,-33.908142845839286
10489010000,0,28,150.87183557286346,-33.90859716584667
10489010000,0,29,150.87184316283876,-33.90877519584863
10489010000,0,30,150.87185550281768,-33.90892102585078
10489010000,0,31,150.8717170928384,-33.90891471583799
10489010000,0,32,150.87106341293685,-33.90888032577757
10489010000,0,33,150.87098206294127,-33.908934945770476
10489010000,0,34,150.8701961730586,-33.908901265697885
10489010000,0,35,150.8701238730782,-33.90883169569075
10489010000,0,36,150.86979781312732,-33.90881432566062
10489010000,0,37,150.86940197318683,-33.90879426562404
10489010000,0,38,150.86927700320553,-33.908788625612495
10489010000,0,39,150.86926411321028,-33.90876646561115
10489010000,0,40,150.8692320632193,-33.90873349560797
10489020000,0,0,150.86607649354684,-33.90968259532419
10489020000,0,1,150.86606839355912,-33.90959842532286
10489020000,0,2,150.86607416356898,-33.90951759532282
10489020000,0,3,150.86612022359492,-33.90927208532534
10489020000,0,4,150.86615730362197,-33.909027365327034
10489020000,0,5,150.86617822362922,-33.9089498653284
10489020000,0,6,150.86621023363398,-33.90887886533086
10489020000,0,7,150.86627469363765,-33.90878138533611
10489020000,0,8,150.8663132036381,-33.908736215339346
10489020000,0,9,150.8663553236373,-33.90869669534294
10489020000,0,10,150.86640101363488,-33.908665465346935
10489020000,0,11,150.8664619036292,-33.90864243535237
10489020000,0,12,150.86653026362072,-33.9086323553586
10489020000,0,13,150.8666033736104,-33.90863055536531
10489020000,0,14,150.866863253573,-33.908631545389234
10489020000,0,15,150.86697775355572,-33.908637575399815
10489020000,0,16,150.86732158350264,-33.90866537543166
10489020000,0,17,150.86750587347493,-33.90867510544869
10489020000,0,18,150.867914343414,-33.9086923354864
10489020000,0,19,150.86789686340398,-33.90878669548544
10489020000,0,20,150.86786448338654,-33.908953475483635
10489020000,0,21,150.86764537326977,-33.910073285471306
10489020000,0,22,150.8673777233087,-33.910069655446655
10489020000,0,23,150.8672250733305,-33.910070565432605
10489020000,0,24,150.86703860335854,-33.91006092541538
10489020000,0,25,150.86689026338192,-33.91004543540161
10489020000,0,26,150.86666706341813,-33.91001402538086
10489020000,0,27,150.8665190934431,-33.90998612536704
10489020000,0,28,150.86631104347887,-33.909941415347596
10489020000,0,29,150.86624443349055,-33.90992539534134
10489020000,0,30,150.86618610350203,-33.909902155335814
10489020000,0,31,150.86614256351285,-33.909867435331556
10489020000,0,32,150.8661213135202,-33.90983502532938
10489020000,0,33,150.86610547352743,-33.90979785532765
10489020000,0,34,150.8660835035413,-33.90971676532508
10489020000,0,35,150.86607649354684,-33.90968259532419
10489030000,0,0,150.8692320632193,-33.90873349560797
10489030000,0,1,150.86926411321028,-33.90876646561115
10489030000,0,2,150.86927700320553,-33.908788625612495
10489030000,0,3,150.8692918532,-33.908814245614046
10489030000,0,4,150.8693123631895,-33.90887113561634
10489030000,0,5,150.86932459317967,-33.90893223561788
10489030000,0,6,150.8693274731713,-33.90899262561857
10489030000,0,7,150.86932028316505,-33.9090473456183
10489030000,0,8,150.86910034305816,-33.91009305560537
10489030000,0,9,150.86764537326977,-33.910073285471306
10489030000,0,10,150.86786448338654,-33.908953475483635
10489030000,0,11,150.86789686340398,-33.90878669548544
10489030000,0,12,150.867914343414,-33.9086923354864
10489030000,0,13,150.8680966233868,-33.90870002550324
10489030000,0,14,150.86817510337562,-33.908699135510446
10489030000,0,15,150.8683238033554,-33.90869075552408
10489030000,0,16,150.86854557332688,-33.90866530554431
10489030000,0,17,150.86891313327905,-33.908627765577876
10489030000,0,18,150.86895992327246,-33.90862676558217
10489030000,0,19,150.86900598326523,-33.90863172558645
10489030000,0,20,150.8690628932552,-33.908645675591785
10489030000,0,21,150.8691211832441,-33.9086664655973
10489030000,0,22,150.8691769932325,-33.90869373560263
10489030000,0,23,150.869225973221,-33.908727225607365
10489030000,0,24,150.8692320632193,-33.90873349560797
10489040000,0,0,150.8692320632193,-33.90873349560797
10489040000,0,1,150.869225973221,-33.908727225607365
10489040000,0,2,150.8691769932325,-33.90869373560263
10489040000,0,3,150.8691211832441,-33.9086664655973
10489040000,0,4,150.8690628932552,-33.908645675591785
10489040000,0,5,150.86900598326523,-33.90863172558645
10489040000,0,6,150.86895992327246,-33.90862676558217
10489040000,0,7,150.86891313327905,-33.908627765577876
10489040000,0,8,150.86854557332688,-33.90866530554431
10489040000,0,9,150.8683238033554,-33.90869075552408
10489040000,0,10,150.86817510337562,-33.908699135510446
10489040000,0,11,150.8680966233868,-33.90870002550324
10489040000,0,12,150.867914343414,-33.9086923354864
10489040000,0,13,150.86750587347493,-33.90867510544869
10489040000,0,14,150.86732158350264,-33.90866537543166
10489040000,0,15,150.86697775355572,-33.908637575399815
10489040000,0,16,150.866863253573,-33.908631545389234
10489040000,0,17,150.8666033736104,-33.90863055536531
10489040000,0,18,150.86653026362072,-33.9086323553586
10489040000,0,19,150.8664619036292,-33.90864243535237
10489040000,0,20,150.86640101363488,-33.908665465346935
10489040000,0,21,150.8663553236373,-33.90869669534294
10489040000,0,22,150.8663132036381,-33.908736215339346
10489040000,0,23,150.86627469363765,-33.90878138533611
10489040000,0,24,150.86621023363398,-33.90887886533086
10489040000,0,25,150.86617822362922,-33.9089498653284
10489040000,0,26,150.86615730362197,-33.909027365327034
10489040000,0,27,150.86612022359492,-33.90927208532534
10489040000,0,28,150.86607416356898,-33.90951759532282
10489040000,0,29,150.86606839355912,-33.90959842532286
10489040000,0,30,150.86607649354684,-33.90968259532419
10489040000,0,31,150.86597696356174,-33.90967778531499
10489040000,0,32,150.86532857366646,-33.90959032525471
10489040000,0,33,150.8652301336828,-33.909573765245526
10489040000,0,34,150.86533773373696,-33.90904784525175
10489040000,0,35,150.86554348384382,-33.908017285263476
10489040000,0,36,150.86563145383045,-33.908022905271615
10489040000,0,37,150.86614300374987,-33.90807668531907
10489040000,0,38,150.86614770375243,-33.908052195319335
10489040000,0,39,150.8668201436442,-33.90814038538184
10489040000,0,40,150.866823253646,-33.908123215382005
10489040000,0,41,150.86703389361202,-33.908151245401584
10489040000,0,42,150.86709214360323,-33.90815464540697
10489040000,0,43,150.8674842635399,-33.90820768544343
10489040000,0,44,150.86747598353546,-33.90825029544296
10489040000,0,45,150.8679784734543,-33.90831829548968
10489040000,0,46,150.8682186834216,-33.90830466551169
10489040000,0,47,150.8682116034177,-33.90834170551131
10489040000,0,48,150.8683357034027,-33.90832033552258
10489040000,0,49,150.86871548335256,-33.908287295557294
10489040000,0,50,150.86908555329677,-33.90830727559151
10489040000,0,51,150.86931558325975,-33.908337245612884
10489040000,0,52,150.86950815321438,-33.908471165631546
10489040000,0,53,150.8693055032162,-33.90867727561434
10489040000,0,54,150.8692320632193,-33.90873349560797
10489050000,0,0,150.86506362359611,-33.910408985236046
10489050000,0,1,150.8652301336828,-33.909573765245526
10489050000,0,2,150.86532857366646,-33.90959032525471
10489050000,0,3,150.86597696356174,-33.90967778531499
10489050000,0,4,150.86607649354684,-33.90968259532419
