id,line_order,point_order,lon,lat
30034000000,0,0,153.01453306447928,-27.317889442697826
30034000000,0,1,153.01455204449286,-27.317765442698754
30034000000,0,2,153.01511093478896,-27.314937402732433
30034000000,0,3,153.01581903470057,-27.315040442804293
30034000000,0,4,153.01592488467355,-27.31516547281591
30034000000,0,5,153.01544206441187,-27.31765544278719
30034000000,0,6,153.0153050444189,-27.317715452773918
30034000000,0,7,153.01492704444524,-27.31782645273687
30034000000,0,8,153.01453306447928,-27.317889442697826
30034010000,0,0,153.00694815507188,-27.319605501950495
30034010000,0,1,153.007205365005,-27.319919351978793
30034010000,0,2,153.00906004455584,-27.32191945218068
30034010000,0,3,153.00895006456562,-27.321934452169767
30034010000,0,4,153.00842906462734,-27.321885442117118
30034010000,0,5,153.00836405463275,-27.321897452110694
30034010000,0,6,153.00822127465636,-27.321831132095838
30034010000,0,7,153.00584417495452,-27.32147482185458
30034010000,0,8,153.00596465502528,-27.320809801861397
30034010000,0,9,153.00447447522453,-27.32048836170939
30034010000,0,10,153.0045560453116,-27.319726441711524
30034010000,0,11,153.00452177531594,-27.31972120170805
30034010000,0,12,153.0045600653377,-27.319515441710262
30034010000,0,13,153.00459404535962,-27.319312441712054
30034010000,0,14,153.00694815507188,-27.319605501950495
30034020000,0,0,153.00913709480133,-27.319901452172427
30034020000,0,1,153.00920512482176,-27.3196814821775
30034020000,0,2,153.00924294487245,-27.31924642217785
30034020000,0,3,153.00942511496532,-27.318353442189046
30034020000,0,4,153.00962600507088,-27.317343452201207
30034020000,0,5,153.010833064917,-27.317544442323875
30034020000,0,6,153.01081112490726,-27.317640472322438
30034020000,0,7,153.01047087472975,-27.31934047230178
30034020000,0,8,153.01036904467497,-27.3198624722957
30034020000,0,9,153.01029808464727,-27.32014246229081
30034020000,0,10,153.0102714046188,-27.320391812290094
30034020000,0,11,153.0100972246501,-27.320290432271822
30034020000,0,12,153.00978007470377,-27.320132472238758
30034020000,0,13,153.00946902475312,-27.320003422206522
30034020000,0,14,153.00913709480133,-27.319901452172427
30034030000,0,0,153.01371919314187,-27.329212482705888
30034030000,0,1,153.01277756326158,-27.329058852610192
30034030000,0,2,153.01240055330783,-27.329011242571994
30034030000,0,3,153.01242282331685,-27.328920162573507
30034030000,0,4,153.0129176536307,-27.326005602600066
30034030000,0,5,153.01327484358612,-27.3260573626363
30034030000,0,6,153.01422734347017,-27.326171932732777
30034030000,0,7,153.01393253327166,-27.327999932717688
30034030000,0,8,153.01371919314187,-27.329212482705888
30034040000,0,0,153.01060121391555,-27.325704452365276
30034040000,0,1,153.01010010359818,-27.328652412338357
30034040000,0,2,153.00890812374854,-27.328467462217315
30034040000,0,3,153.00897295379775,-27.328021432220293
30034040000,0,4,153.00939595406402,-27.325545432243107
30034040000,0,5,153.01060121391555,-27.325704452365276
30034050000,0,0,153.00868843406184,-27.326162622177026
30034050000,0,1,153.0095392141452,-27.32477845225139
30034050000,0,2,153.00939595406402,-27.325545432243107
30034050000,0,3,153.00897295379775,-27.328021432220293
30034050000,0,4,153.0084289539585,-27.327204402159243
30034050000,0,5,153.0084221640206,-27.3267164221547
30034050000,0,6,153.00861295405443,-27.32628541217042
30034050000,0,7,153.00868843406184,-27.326162622177026
30034060000,0,0,153.01422906394788,-27.32237244270285
30034060000,0,1,153.01410616395992,-27.322380582690585
30034060000,0,2,153.01369517401048,-27.322327312648927
30034060000,0,3,153.01340427404702,-27.322283172619397
30034060000,0,4,153.01346106408096,-27.32196542262257
30034060000,0,5,153.0135111041304,-27.321529452624134
30034060000,0,6,153.01351793416202,-27.321272412622786
30034060000,0,7,153.01351110420262,-27.320955432619588
30034060000,0,8,153.01349993424782,-27.320605432615697
30034060000,0,9,153.01345817430186,-27.32021140260838
30034060000,0,10,153.0133969743544,-27.319845472599344
30034060000,0,11,153.01338744436137,-27.319798032598015
30034060000,0,12,153.01367816432426,-27.319846452627566
30034060000,0,13,153.01450901422302,-27.319947442711733
30034060000,0,14,153.0155090740977,-27.32009647281326
30034060000,0,15,153.01625973400354,-27.320209252889466
30034060000,0,16,153.01780226380805,-27.320456023046205
30034060000,0,17,153.0186519837015,-27.32058323313248
30034060000,0,18,153.0183288835081,-27.32239456311442
30034060000,0,19,153.01831206349922,-27.32247944311341
30034060000,0,20,153.01829745348888,-27.322573993112687
30034060000,0,21,153.01712894363587,-27.322395632994013
30034060000,0,22,153.0166700736936,-27.322325582947407
30034060000,0,23,153.0162500637464,-27.322261442904765
30034060000,0,24,153.01436104393457,-27.322366442716042
30034060000,0,25,153.01422906394788,-27.32237244270285
30034070000,0,0,153.01368882457075,-27.317877452613036
30034070000,0,1,153.01343263460177,-27.317847692587094
30034070000,0,2,153.01345708465306,-27.317419412586148
30034070000,0,3,153.0134606947666,-27.316513582579347
30034070000,0,4,153.01307577484326,-27.316230072538467
30034070000,0,5,153.0130087548579,-27.316170552531286
30034070000,0,6,153.01275617487315,-27.316263462506672
30034070000,0,7,153.0125415948883,-27.316324562485622
30034070000,0,8,153.01251319490078,-27.316249422482183
30034070000,0,9,153.01210494506302,-27.31530542243374
