id,line_order,point_order,lon,lat
85872000000,0,0,149.12896084652428,-35.181627120177545
85872000000,0,1,149.12899975651976,-35.18161578018076
85872000000,0,2,149.1292959964864,-35.18152119020536
85872000000,0,3,149.13011648641182,-35.1811180702725
85872000000,0,4,149.13036246632842,-35.181480770295884
85872000000,0,5,149.13062393624307,-35.18183989032058
85872000000,0,6,149.13065530623211,-35.18188859032358
85872000000,0,7,149.13034290626055,-35.182041910298025
85872000000,0,8,149.1303211562627,-35.18205081029623
85872000000,0,9,149.13030388626476,-35.18205564029478
85872000000,0,10,149.1302800262679,-35.18205949029278
85872000000,0,11,149.13006531629875,-35.1820755302746
85872000000,0,12,149.13004614630123,-35.18207916027299
85872000000,0,13,149.13003253630268,-35.18208384027187
85872000000,0,14,149.13002398630348,-35.182087840271166
85872000000,0,15,149.13001214630438,-35.1820950702702
85872000000,0,16,149.1298181963142,-35.18225232025475
85872000000,0,17,149.12948806633213,-35.18251002022839
85872000000,0,18,149.12930967636524,-35.18246395021288
85872000000,0,19,149.12859223656312,-35.181766390147104
85872000000,0,20,149.12896084652428,-35.181627120177545
