id,line_order,point_order,lon,lat
30464000000,0,0,152.96615097271896,-27.29332641765333
30464000000,0,1,152.96601990268672,-27.293694437643122
30464000000,0,2,152.96568009268853,-27.29396847761126
30464000000,0,3,152.96474408271482,-27.294553487522162
30464000000,0,4,152.9640449227342,-27.29499241745564
30464000000,0,5,152.96352797286303,-27.294404427399204
30464000000,0,6,152.96251495313751,-27.293076407287245
30464000000,0,7,152.96257266316536,-27.292805527290884
30464000000,0,8,152.96284126313193,-27.292843897318082
30464000000,0,9,152.96393407299655,-27.29299539742871
30464000000,0,10,152.96501009286126,-27.293160447537762
30464000000,0,11,152.96615097271896,-27.29332641765333
30464010000,0,0,152.96619196242474,-27.295636457675737
30464010000,0,1,152.96628591244084,-27.29542845768351
30464010000,0,2,152.9675671724065,-27.29461440780537
30464010000,0,3,152.9676442324111,-27.29451243781228
30464010000,0,4,152.96789407254838,-27.293206447826947
30464010000,0,5,152.9686860424418,-27.29338346790767
30464010000,0,6,152.96879036243672,-27.29333573791774
30464010000,0,7,152.9691862423837,-27.29342213795807
30464010000,0,8,152.96906729231867,-27.294041367951067
30464010000,0,9,152.96866666236906,-27.293979887910464
30464010000,0,10,152.9685749823788,-27.29398005790128
30464010000,0,11,152.9685215823485,-27.2942669178982
30464010000,0,12,152.96861166233896,-27.29426623790722
30464010000,0,13,152.96901228228862,-27.29432763794783
30464010000,0,14,152.9689375722478,-27.29471644794343
30464010000,0,15,152.9693780121673,-27.29498382798966
30464010000,0,16,152.96895713214505,-27.295518467951744
30464010000,0,17,152.96868604212935,-27.295873417927403
30464010000,0,18,152.96785304228308,-27.295355457839875
30464010000,0,19,152.96732204229673,-27.2956974677894
30464010000,0,20,152.96701099230754,-27.295875397759673
30464010000,0,21,152.96688605231793,-27.29589843774733
30464010000,0,22,152.96619196242474,-27.295636457675737
30464021000,0,0,152.96969275231586,-27.293532838009686
30464021000,0,1,152.9691862423837,-27.29342213795807
30464021000,0,2,152.96879036243672,-27.29333573791774
30464021000,0,3,152.9686860424418,-27.29338346790767
30464021000,0,4,152.96789407254838,-27.293206447826947
30464021000,0,5,152.9670880726548,-27.29304243774493
30464021000,0,6,152.9670152926701,-27.292982147737163
30464021000,0,7,152.96635556275842,-27.292838087669953
30464021000,0,8,152.96625244277195,-27.29281768765946
30464021000,0,9,152.96651046290697,-27.291522777675038
30464021000,0,10,152.9666056928952,-27.29153555768468
30464021000,0,11,152.96939506254532,-27.29195691796738
30464021000,0,12,152.9695061625293,-27.291990457978773
30464021000,0,13,152.9696033625192,-27.291988367988495
30464021000,0,14,152.96997836247215,-27.2920450480265
30464021000,0,15,152.96969275231586,-27.293532838009686
30464022000,0,0,152.96615097271896,-27.29332641765333
30464022000,0,1,152.96625244277195,-27.29281768765946
30464022000,0,2,152.96635556275842,-27.292838087669953
30464022000,0,3,152.9670152926701,-27.292982147737163
30464022000,0,4,152.9670880726548,-27.29304243774493
30464022000,0,5,152.96690623256148,-27.293940397733827
30464022000,0,6,152.96680903254094,-27.294186457726045
30464022000,0,7,152.96527005257812,-27.29519643757993
30464022000,0,8,152.96474408271482,-27.294553487522162
30464022000,0,9,152.96568009268853,-27.29396847761126
30464022000,0,10,152.96601990268672,-27.293694437643122
30464022000,0,11,152.96615097271896,-27.29332641765333
30464030000,0,0,152.9724008715831,-27.29707371830901
30464030000,0,1,152.97230546163354,-27.29675255829691
30464030000,0,2,152.97226662164485,-27.296695508292558
30464030000,0,3,152.9726809716119,-27.29660646833336
30464030000,0,4,152.97227097183693,-27.29516142828084
30464030000,0,5,152.97212121193584,-27.294500468260605
30464030000,0,6,152.972535921898,-27.294450418301743
30464030000,0,7,152.9731579918331,-27.294439448363978
30464030000,0,8,152.9731921917628,-27.294970458371612
30464030000,0,9,152.9733009217143,-27.295264478384823
30464030000,0,10,152.97341393166866,-27.29553240839828
30464030000,0,11,152.97370520158918,-27.295918418430514
30464030000,0,12,152.9737326815833,-27.29594205843344
30464030000,0,13,152.97447308142455,-27.296578478512668
30464030000,0,14,152.97462496138178,-27.296790428529555
30464030000,0,15,152.97490813128564,-27.297316048562088
30464030000,0,16,152.97478216129835,-27.297321918549514
30464030000,0,17,152.97439417133324,-27.29737304851105
30464030000,0,18,152.9737376813829,-27.29753433844657
30464030000,0,19,152.97306528145273,-27.297548748379327
30464030000,0,20,152.97254526150672,-27.297559848327314
30464030000,0,21,152.9724008715831,-27.29707371830901
30464050000,0,0,152.9724008715831,-27.29707371830901
30464050000,0,1,152.9715487416485,-27.297275708225246
30464050000,0,2,152.97144435170378,-27.296923948212005
30464050000,0,3,152.97095007174218,-27.29703743816339
30464050000,0,4,152.97074490186804,-27.296208398136272
30464050000,0,5,152.96979919201647,-27.29582840803854
30464050000,0,6,152.96895713214505,-27.295518467951744
30464050000,0,7,152.9693780121673,-27.29498382798966
30464050000,0,8,152.96955223217654,-27.29476245800535
30464050000,0,9,152.9697390721854,-27.294533408022257
30464050000,0,10,152.96986795218734,-27.29440840803418
30464050000,0,11,152.96992117218423,-27.29438792803935
30464050000,0,12,152.97005516217644,-27.29433640805235
30464050000,0,13,152.97102496211244,-27.294023458147006
30464050000,0,14,152.97140909190628,-27.29534043819592
