id,line_order,point_order,lon,lat
54075300000,0,21,115.96139606709262,-32.03194769160065
54075300000,0,22,115.96182593705909,-32.03232007157875
54075300000,0,23,115.96192168705154,-32.03240176157386
54075300000,0,24,115.96197834704681,-32.03244662157096
54075300000,0,25,115.962029197042,-32.03247964156832
54075300000,0,26,115.96120962721163,-32.03317042161626
54075300000,0,27,115.96216734713627,-32.033991281567445
54075400000,0,0,115.85825931950451,-32.263184388287634
54075400000,0,1,115.85825547950176,-32.26314133828765
54075400000,0,2,115.85776502958072,-32.263246528315186
54075400000,0,3,115.85775722957985,-32.26322030831549
54075400000,0,4,115.85765978958837,-32.26314736832054
54075400000,0,5,115.85767655958433,-32.26312620831953
54075400000,0,6,115.85769131957906,-32.26308497831853
54075400000,0,7,115.85769779957481,-32.26304165831799
54075400000,0,8,115.85770113956848,-32.26296501831747
54075400000,0,9,115.85770823948032,-32.261824888312084
54075400000,0,10,115.85771053943517,-32.261238628309385
54075400000,0,11,115.85770458943149,-32.26117890830944
54075400000,0,12,115.8576867494307,-32.26113470831024
54075400000,0,13,115.85759790943679,-32.26104656831475
54075400000,0,14,115.85706428947859,-32.260583398342156
54075400000,0,15,115.85700870948419,-32.2605516083451
54075400000,0,16,115.85678773950315,-32.26038161835653
54075400000,0,17,115.85663673951996,-32.26031560836458
54075400000,0,18,115.85650770953798,-32.26030761837166
54075400000,0,19,115.8561817295833,-32.26028359838954
54075400000,0,20,115.85614073959687,-32.26038360839224
54075400000,0,21,115.85603671961077,-32.26036860839792
54075400000,0,22,115.85540573970027,-32.260345618432645
54075400000,0,23,115.85546271966398,-32.25997860842788
54075400000,0,24,115.85546373964961,-32.259792608427006
54075400000,0,25,115.85545373964356,-32.25969461842712
54075400000,0,26,115.85543873963854,-32.25960059842755
54075400000,0,27,115.85540573963178,-32.25944959842871
54075400000,0,28,115.8553747196245,-32.259295608429746
54075400000,0,29,115.85535872961664,-32.25916260843003
54075400000,0,30,115.85535872960435,-32.25900160842932
54075400000,0,31,115.85537471956269,-32.25848660842621
54075400000,0,32,115.85538971953734,-32.25818360842404
54075400000,0,33,115.85525572955427,-32.2581516084313
54075400000,0,34,115.85429073969388,-32.25815260848455
54075400000,0,35,115.85404673972879,-32.25814760849801
54075400000,0,36,115.85428471953695,-32.25608761847583
54075400000,0,37,115.85434172951715,-32.25593659847201
54075400000,0,38,115.85447272948807,-32.25580360846422
54075400000,0,39,115.85464872945633,-32.25572160845414
54075400000,0,40,115.85513472938331,-32.25568560842717
54075400000,0,41,115.85551571932618,-32.255658598406036
54075400000,0,42,115.85572274929072,-32.25558661839428
54075400000,0,43,115.85579574927314,-32.255494618389854
54075400000,0,44,115.85581373925892,-32.25534259838819
54075400000,0,45,115.85654574915225,-32.25533161834776
54075400000,0,46,115.85656472915447,-32.25539660834699
54075400000,0,47,115.85657173936374,-32.258148608358674
54075400000,0,48,115.85759373921579,-32.25814660830226
54075400000,0,49,115.85759373922139,-32.25821960830258
54075400000,0,50,115.8585697490801,-32.25821761824872
54075400000,0,51,115.86032043902838,-32.260854868163726
54075400000,0,52,115.86044372902475,-32.261040598157734
54075400000,0,53,115.85944873929772,-32.262729618220035
54075400000,0,54,115.85826573950332,-32.26318160828726
54075400000,0,55,115.85825931950451,-32.263184388287634
54075500000,0,0,115.85578978076123,-32.14397163790066
54075500000,0,1,115.85577625076186,-32.143954727901324
54075500000,0,2,115.85573184076623,-32.14392808790367
54075500000,0,3,115.85567408077361,-32.1439156479068
54075500000,0,4,115.85563506077922,-32.14391537790896
54075500000,0,5,115.85559414078588,-32.14392542791126
54075500000,0,6,115.85532494083118,-32.14401158792648
54075500000,0,7,115.8552361108452,-32.14402758793147
54075500000,0,8,115.85512773086138,-32.144035577937494
54075500000,0,9,115.85499091088104,-32.144034697945024
54075500000,0,10,115.85483723090118,-32.1440089279534
54075500000,0,11,115.85472973091433,-32.1439787279592
54075500000,0,12,115.85448396094402,-32.14390415797244
54075500000,0,13,115.8544331609505,-32.1438930679752
54075500000,0,14,115.8543668509598,-32.143890007978854
54075500000,0,15,115.85420689098335,-32.1438964579877
54075500000,0,16,115.85419456097912,-32.14381792798804
54075500000,0,17,115.85417922097822,-32.14377731798871
54075500000,0,18,115.85414788098038,-32.14374666799029
54075500000,0,19,115.85388475100319,-32.143548668003945
54075500000,0,20,115.85381381101077,-32.143514298007716
54075500000,0,21,115.85371100102395,-32.1434931180133
54075500000,0,22,115.85290635113948,-32.14348892805771
54075500000,0,23,115.85285235114746,-32.143491848060705
54075500000,0,24,115.85279025115712,-32.14350099806416
54075500000,0,25,115.85274292116482,-32.14351288806684
54075500000,0,26,115.85269336117331,-32.14353080806964
54075500000,0,27,115.8524696712128,-32.14362614808242
54075500000,0,28,115.85243364121982,-32.14365051808451
54075500000,0,29,115.85240873122572,-32.14368066808601
54075500000,0,30,115.85238596123172,-32.14371653808743
54075500000,0,31,115.85237444123554,-32.1437449180882
54075500000,0,32,115.85236513123921,-32.14377522808885
54075500000,0,33,115.85236233124309,-32.14382077808919
54075500000,0,34,115.85236311129036,-32.14444219809189
54075500000,0,35,115.8523658513216,-32.14485709809355
54075500000,0,36,115.85243044136494,-32.14554743809302
54075500000,0,37,115.85067898161707,-32.14554672818973
54075500000,0,38,115.85068176161006,-32.14546051818918
54075500000,0,39,115.8506807315086,-32.144128618183395
54075500000,0,40,115.85068073140212,-32.142732608177255
54075500000,0,41,115.85067672138689,-32.142525288176564
54075500000,0,42,115.85069271132636,-32.141761608172324
54075500000,0,43,115.85067245119573,-32.140010788165746
54075500000,0,44,115.85067544118822,-32.13991795816518
54075500000,0,45,115.8507204511808,-32.13990541816263
54075500000,0,46,115.85195254097722,-32.13956160809311
54075500000,0,47,115.85256184087656,-32.13939142805872
54075500000,0,48,115.85262702086627,-32.13937945805506
54075500000,0,49,115.85269429085614,-32.13937351805132
54075500000,0,50,115.85275372084747,-32.139372078048034
54075500000,0,51,115.85321559078089,-32.13937090802255
54075500000,0,52,115.8550843905111,-32.139359647919335
54075500000,0,53,115.85518469049474,-32.13933466791369
54075500000,0,54,115.85537383045765,-32.13920524790267
54075500000,0,55,115.85546880043975,-32.139149357897175
54075500000,0,56,115.85573489042152,-32.13941284788365
54075500000,0,57,115.85582650041698,-32.13952610787909
54075500000,0,58,115.85625374039903,-32.140097387858034
54075500000,0,59,115.8564349603988,-32.14043649784952
54075500000,0,60,115.85654585040467,-32.14072292784465
54075500000,0,61,115.85662107040966,-32.14093027784142
54075500000,0,62,115.85667199041471,-32.14109229783932
54075500000,0,63,115.85672769042792,-32.14137090783747
54075500000,0,64,115.85675638043753,-32.14155131783668
54075500000,0,65,115.85677613044741,-32.14171837783632
54075500000,0,66,115.8567834604587,-32.14188000783662
54075500000,0,67,115.8567832104901,-32.142291267838445
54075500000,0,68,115.85679222056199,-32.14325124784217
54075500000,0,69,115.8567925505807,-32.143497507843236
54075500000,0,70,115.85679315059933,-32.14374279784427
54075500000,0,71,115.85660361062652,-32.143741517854735
54075500000,0,72,115.85614882069201,-32.14374208787983
54075500000,0,73,115.85587341074535,-32.14392118789583
54075500000,0,74,115.85578978076123,-32.14397163790066
54075600000,0,0,115.84692299360165,-32.16446695848025
54075600000,0,1,115.84648525366444,-32.1644634385044
54075600000,0,2,115.84630472368853,-32.16443848851427
54075600000,0,3,115.84608095372084,-32.16443924852664
54075600000,0,4,115.84606844385661,-32.16619405853503
54075600000,0,5,115.84606775385672,-32.16619405853507
54075600000,0,6,115.84490173402435,-32.166189608599446
54075600000,0,7,115.84450373408237,-32.16619861862147
54075600000,0,8,115.84448172407791,-32.16609859862225
54075600000,0,9,115.84446971407161,-32.16599361862246
54075600000,0,10,115.84446073404658,-32.16564860862144
54075600000,0,11,115.84443774403137,-32.16540560862164
54075600000,0,12,115.84437273402393,-32.16518560862426
54075600000,0,13,115.8443677339908,-32.16474260862259
54075600000,0,14,115.84445270395567,-32.16444260861658
54075600000,0,15,115.84448971394409,-32.164360598614195
54075600000,0,16,115.84448873392292,-32.16408160861301
54075600000,0,17,115.84450789392017,-32.16408178861194
54075600000,0,18,115.84680104358847,-32.16406415848522
54075600000,0,19,115.84691948357128,-32.164062438478666
54075600000,0,20,115.84692299360165,-32.16446695848025
54075700000,0,0,115.75995182323351,-33.53919062922321
54075700000,0,1,115.75839856324359,-33.53632913929715
54075700000,0,2,115.7586318331074,-33.535054619278824
54075700000,0,3,115.75835706301278,-33.53332858928675
54075700000,0,4,115.75884923293533,-33.533295179259326
54075700000,0,5,115.75587360297317,-33.52804988940202
54075700000,0,6,115.75567409297707,-33.527715669411656
54075700000,0,7,115.7554588529839,-33.52738842942221
54075700000,0,8,115.75522810299373,-33.52706861943364
54075700000,0,9,115.75498231300644,-33.52675681944596
54075700000,0,10,115.7547217330221,-33.526453489459115
54075700000,0,11,115.75444696304058,-33.5261591394731
54075700000,0,12,115.75415836306195,-33.52587421948789
54075700000,0,13,115.7539551630782,-33.525689219498375
54075700000,0,14,115.75591207278077,-33.525689289389895
54075700000,0,15,115.75596901269961,-33.52477144938285
54075700000,0,16,115.7559815726294,-33.523906949378485
54075700000,0,17,115.75596208258108,-33.52325846937681
54075700000,0,18,115.75590437252721,-33.522465799376654
54075700000,0,19,115.75564723254102,-33.52214579938955
54075700000,0,20,115.75559354254577,-33.522102439392356
54075700000,0,21,115.75546009256031,-33.522030179399444
54075700000,0,22,115.75538706256172,-33.52190749940297
54075700000,0,23,115.75529424256642,-33.52178846940762
54075700000,0,24,115.75517587257393,-33.52165573941359
54075700000,0,25,115.75506954258225,-33.52155638941908
54075700000,0,26,115.75497512259086,-33.52148440942399
54075700000,0,27,115.75493559259411,-33.521448849426044
54075700000,0,28,115.75486773259821,-33.521370519429475
54075700000,0,29,115.76134999161292,-33.5213676690702
54075700000,0,30,115.76135517192732,-33.52535774908682
54075700000,0,31,115.76135521199193,-33.52617576909029
54075700000,0,32,115.76124866203587,-33.52652703909769
54075700000,0,33,115.76121946209369,-33.527203149102164
54075700000,0,34,115.76125768211836,-33.52758874910168
54075700000,0,35,115.76140423215543,-33.52834016909674
54075700000,0,36,115.76151460218077,-33.528873359092884
54075700000,0,37,115.76164713220372,-33.529418699087856
54075700000,0,38,115.76180225221069,-33.52980547908091
54075700000,0,39,115.76197874220313,-33.53004969907216
54075700000,0,40,115.7629269021246,-33.530880289023145
54075700000,0,41,115.76327475209146,-33.531129909004946
54075700000,0,42,115.76369607203827,-33.531267688982176
54075700000,0,43,115.76422779196238,-33.53133012895298
54075700000,0,44,115.76530704181141,-33.53149624889391
54075700000,0,45,115.76870427144544,-33.53340228871382
54075700000,0,46,115.77057670137013,-33.536054108621386
54075700000,0,47,115.771048061369,-33.53694765859908
54075700000,0,48,115.77608165098837,-33.5418232283411
54075700000,0,49,115.77723471089978,-33.54292226828194
54075700000,0,50,115.77720701102675,-33.54447820829007
54075700000,0,51,115.77720281114195,-33.54592923829645
54075700000,0,52,115.7808354805874,-33.54590442809534
54075700000,0,53,115.78082380057535,-33.54572920809525
54075700000,0,54,115.78080821044892,-33.54409693808918
54075700000,0,55,115.78202070026407,-33.544091498022084
54075700000,0,56,115.78320495008397,-33.544092257956564
54075700000,0,57,115.78319709999681,-33.542972267952265
54075700000,0,58,115.78319840990773,-33.54184518794741
54075700000,0,59,115.78320870978953,-33.540367207940584
54075700000,0,60,115.78549071944256,-33.54036816781436
54075700000,0,61,115.78722771917853,-33.54037014771831
54075700000,0,62,115.78854376897839,-33.54037012764553
54075700000,0,63,115.79019677872712,-33.54037210755415
54075700000,0,64,115.79175879848955,-33.54037209746779
54075700000,0,65,115.79173820862627,-33.54206654747612
54075700000,0,66,115.79174083886892,-33.54514962748904
54075700000,0,67,115.79173882921638,-33.54955262750783
54075700000,0,68,115.79175484963889,-33.554941617529785
54075700000,0,69,115.79055885988598,-33.5557666275994
54075700000,0,70,115.78976484011373,-33.557122617649036
54075700000,0,71,115.78821684048611,-33.55885662774198
54075700000,0,72,115.7877498506402,-33.559908607772265
54075700000,0,73,115.7875388507078,-33.56035862778583
54075700000,0,74,115.78748184074772,-33.56075461779066
54075700000,0,75,115.78752640078244,-33.561280937790436
54075700000,0,76,115.78750238084811,-33.5620666177951
54075700000,0,77,115.7870089009231,-33.56206520782237
54075700000,0,78,115.78412091130515,-33.56133571797899
54075700000,0,79,115.77585582229943,-33.55799578842213
54075700000,0,80,115.77522225233729,-33.557253678454046
54075700000,0,81,115.7728219425337,-33.55511564857785
54075700000,0,82,115.7682372529888,-33.552045228818685
54075700000,0,83,115.76666884313727,-33.550903628900706
54075700000,0,84,115.76634067313759,-33.550275788916224
54075700000,0,85,115.76626760307428,-33.549333768916284
54075700000,0,86,115.76619785305756,-33.54898761891867
54075700000,0,87,115.76626044297223,-33.54802833891115
54075700000,0,88,115.7660798828856,-33.546583688915035
54075700000,0,89,115.76539375282434,-33.54448693894414
54075700000,0,90,115.76500857267132,-33.541808318954125
54075700000,0,91,115.76422371268414,-33.540460038991895
54075700000,0,92,115.76256084287137,-33.5396286190805
54075700000,0,93,115.76117479306743,-33.5394425091565
54075700000,0,94,115.75995182323351,-33.53919062922321
54075800000,0,0,115.90504423934549,-31.955042754353837
54075800000,0,1,115.90503560934013,-31.954956464353923
54075800000,0,2,115.90486959928676,-31.95393757435855
54075800000,0,3,115.90485112928165,-31.95383500435911
54075800000,0,4,115.90500555925705,-31.95380160435047
54075800000,0,5,115.90505308924982,-31.95379598434783
54075800000,0,6,115.90523510922088,-31.953756984337655
54075800000,0,7,115.90532909920661,-31.953745994332422
54075800000,0,8,115.90541464919306,-31.95372857432765
54075800000,0,9,115.90545469919546,-31.95383561432592
54075800000,0,10,115.90579096922143,-31.954813794311747
54075800000,0,11,115.90583429922087,-31.95488826430969
54075800000,0,12,115.90535760929724,-31.9549970743364
54075800000,0,13,115.90521218932042,-31.955029214344542
54075800000,0,14,115.90504423934549,-31.955042754353837
54075900000,0,0,115.81027568263102,-31.688647608408075
54075900000,0,1,115.80786668297138,-31.68864660854165
54075900000,0,2,115.80621969320465,-31.688653598633014
54075900000,0,3,115.8055326933015,-31.688650598671106
54075900000,0,4,115.8053296733248,-31.688579598682047
54075900000,0,5,115.80467570341736,-31.688581618718327
54075900000,0,6,115.80282968367838,-31.688583618820736
54075900000,0,7,115.80115469391528,-31.68858660891367
54075900000,0,8,115.79931871417497,-31.68858960901555
54075900000,0,9,115.79773669439868,-31.688591609103355
54075900000,0,10,115.79762368442218,-31.688690599110068
54075900000,0,11,115.79757569442667,-31.68866060911259
54075900000,0,12,115.79753170443196,-31.688648609114992
54075900000,0,13,115.79684069452964,-31.68864860915333
54075900000,0,14,115.79527768475057,-31.688649609240088
54075900000,0,15,115.79485469480632,-31.688596599263327
54075900000,0,16,115.79486169479735,-31.688491619262464
54075900000,0,17,115.79477869475359,-31.68776060926384
54075900000,0,18,115.7944796847348,-31.686956609276884
54075900000,0,19,115.7959177144857,-31.68635160919437
54075900000,0,20,115.79733168424367,-31.685795609113438
54075900000,0,21,115.79973200390438,-31.68579334898023
54075900000,0,22,115.81038200239776,-31.68576968838942
54075900000,0,23,115.81037854240547,-31.685864728390026
54075900000,0,24,115.81038727253049,-31.687529788396933
54075900000,0,25,115.81038825254457,-31.687716958397715
54075900000,0,26,115.81030931256224,-31.68780333840247
54075900000,0,27,115.81030914260566,-31.68837562840502
54075900000,0,28,115.81027568263102,-31.688647608408075
