id,line_order,point_order,lon,lat
36392000000,0,0,153.1083935856708,-27.70319622517781
36392000000,0,1,153.10659396589992,-27.702928004994448
36392000000,0,2,153.10658282590134,-27.702926344993312
36392000000,0,3,153.10679649602258,-27.70179033500588
36392000000,0,4,153.106877036017,-27.701765425013797
36392000000,0,5,153.10784687594534,-27.701502445109398
36392000000,0,6,153.1087834658926,-27.701119215200695
36392000000,0,7,153.10842671569029,-27.70301471517972
36392000000,0,8,153.1083935856708,-27.70319622517781
36392100000,0,0,152.9626510518992,-27.778902571137127
36392100000,0,1,152.9622646819505,-27.778829661097856
36392100000,0,2,152.9604302021848,-27.778556880912003
36392100000,0,3,152.96080954236507,-27.776806510936215
36392100000,0,4,152.96250091331382,-27.767856081035173
36392100000,0,5,152.96464752303947,-27.76817765125268
36392100000,0,6,152.96444531297246,-27.76888083123796
36392100000,0,7,152.9642549929093,-27.769543451224113
36392100000,0,8,152.96394701278817,-27.770765451202895
36392100000,0,9,152.96381699264145,-27.77203643119987
36392100000,0,10,152.9635750025326,-27.773104441184035
36392100000,0,11,152.96334600237574,-27.774540441172395
36392100000,0,12,152.96328402231717,-27.775056451170244
36392100000,0,13,152.96319602223244,-27.775801441167303
36392100000,0,14,152.96308199215397,-27.776519451161533
36392100000,0,15,152.9629840320966,-27.777056451155946
36392100000,0,16,152.9626510518992,-27.778902571137127
36392200000,0,0,152.95707500850045,-27.09511842517153
36392200000,0,1,152.95675424853866,-27.09508341513914
36392200000,0,2,152.9563049685886,-27.09506343509401
36392200000,0,3,152.95617104852013,-27.095724395085856
36392200000,0,4,152.9560860884675,-27.096217415081274
36392200000,0,5,152.95613108843645,-27.09642747508744
36392200000,0,6,152.9568082483524,-27.096528455156033
36392200000,0,7,152.95751996826445,-27.096631415228103
36392200000,0,8,152.95829108817165,-27.096722405306014
36392200000,0,9,152.95890920809643,-27.096802415368536
36392200000,0,10,152.95901612817215,-27.0961064453737
36392200000,0,11,152.9590274981798,-27.096035395374276
36392200000,0,12,152.9591608182699,-27.095201905381
36392200000,0,13,152.95919233830017,-27.094933145382022
36392200000,0,14,152.95959392825102,-27.094987475422656
36392200000,0,15,152.9601850481753,-27.095094395482686
36392200000,0,16,152.9605281281347,-27.095129405517312
36392200000,0,17,152.9609882080739,-27.095227415564153
36392200000,0,18,152.96147924799968,-27.095406425614748
36392200000,0,19,152.96211896789646,-27.09569244568107
36392200000,0,20,152.9622651278704,-27.095777405696374
36392200000,0,21,152.9623143078619,-27.095804005701506
36392200000,0,22,152.96238303784997,-27.095841175708685
36392200000,0,23,152.96264600780444,-27.095983415736157
36392200000,0,24,152.96279140777966,-27.09605898575131
36392200000,0,25,152.96299448774508,-27.096164535772477
36392200000,0,26,152.96317520771424,-27.096258455791318
36392200000,0,27,152.96384408761529,-27.0964854358601
36392200000,0,28,152.964446007531,-27.096651395921693
36392200000,0,29,152.9652773574246,-27.096800726006126
36392200000,0,30,152.9653539274148,-27.09681447601391
36392200000,0,31,152.9658211673568,-27.09688415606125
36392200000,0,32,152.96619537730183,-27.097008106099704
36392200000,0,33,152.9664034872613,-27.097156766121735
36392200000,0,34,152.96661902721252,-27.097364876144958
36392200000,0,35,152.96687173715142,-27.09763987617246
36392200000,0,36,152.9672953970352,-27.09821218621943
36392200000,0,37,152.96762986694603,-27.09864327625635
36392200000,0,38,152.96781751689457,-27.098896196277153
36392200000,0,39,152.96772524688052,-27.099086446269435
36392200000,0,40,152.96747003687145,-27.09937442624616
36392200000,0,41,152.96719497687158,-27.09960545622046
36392200000,0,42,152.9670221868862,-27.099634446203382
36392200000,0,43,152.96692498690572,-27.099560466193058
36392200000,0,44,152.96692498692,-27.09944643619215
36392200000,0,45,152.9669288169209,-27.099435536192445
36392200000,0,46,152.96686508694216,-27.099319426185136
36392200000,0,47,152.96678507696012,-27.09924343617652
36392200000,0,48,152.96674208696703,-27.099224436172065
36392200000,0,49,152.96665108697638,-27.09922643616297
36392200000,0,50,152.96655406697988,-27.099280436153684
36392200000,0,51,152.96650811697722,-27.099340426149563
36392200000,0,52,152.96643007696272,-27.099522436143193
36392200000,0,53,152.96628108694856,-27.09976143613017
36392200000,0,54,152.96621907694546,-27.099838426124574
36392200000,0,55,152.9660601169475,-27.09995644610959
36392200000,0,56,152.9658660869566,-27.10004744609088
36392200000,0,57,152.96565810697103,-27.100107436070534
36392200000,0,58,152.96541906699213,-27.100140446046858
36392200000,0,59,152.96522411701295,-27.10013844602732
36392200000,0,60,152.96504008704215,-27.10006042600828
36392200000,0,61,152.96493708706464,-27.099967425997225
36392200000,0,62,152.96493507708624,-27.099796435995664
36392200000,0,63,152.96502110709767,-27.09963243600297
36392200000,0,64,152.96511209710295,-27.099513436011133
36392200000,0,65,152.96524809709746,-27.099442436024194
36392200000,0,66,152.96545107708243,-27.099391436044115
36392200000,0,67,152.96556608707212,-27.0993764260555
36392200000,0,68,152.96560010707267,-27.099343446058658
36392200000,0,69,152.96564708707723,-27.099267446062758
36392200000,0,70,152.9656381070858,-27.09920643606137
36392200000,0,71,152.96558010710203,-27.099125436054926
36392200000,0,72,152.9654500871269,-27.09903643604119
36392200000,0,73,152.9652210871642,-27.098931426017423
36392200000,0,74,152.96505107718914,-27.098875425999957
36392200000,0,75,152.96484510721385,-27.098851435979142
36392200000,0,76,152.96458208724064,-27.09885942595287
36392200000,0,77,152.9642570872708,-27.098892435920586
36392200000,0,78,152.96400410729512,-27.098911435895406
36392200000,0,79,152.96378806731406,-27.09894243587402
36392200000,0,80,152.963624107325,-27.09899344585801
36392200000,0,81,152.96347806732277,-27.099134425844507
36392200000,0,82,152.96349409730544,-27.099259435847106
36392200000,0,83,152.96276559739286,-27.09917525577349
36392200000,0,84,152.95978442775996,-27.098755475471677
36392200000,0,85,152.952827648615,-27.09778881476761
36392200000,0,86,152.9525708886465,-27.097753704741624
