id,line_order,point_order,lon,lat
10002003000,0,0,146.9811066495966,-36.034818022236905
10002003000,0,1,146.9810010896196,-36.034765742228494
10002003000,0,2,146.98066207972565,-36.03432011219963
10002003000,0,3,146.98103579971556,-36.0338905422254
10002003000,0,4,146.98216284967302,-36.03269894230383
10002003000,0,5,146.98223832966863,-36.03263245230916
10002003000,0,6,146.9823203796622,-36.03257425231508
10002003000,0,7,146.98241498965314,-36.032521602321964
10002003000,0,8,146.98251492964195,-36.03247997232932
10002003000,0,9,146.98261891962875,-36.032449892337105
10002003000,0,10,146.98272337961407,-36.03243202234498
10002003000,0,11,146.98282911959782,-36.03242579235302
10002003000,0,12,146.98293492958024,-36.032431282361145
10002003000,0,13,146.98321050953197,-36.032466342382456
10002003000,0,14,146.98361455946915,-36.032449612413274
10002003000,0,15,146.98360284946432,-36.03250726241276
10002003000,0,16,146.9835498094709,-36.0325238924088
10002003000,0,17,146.98349757947392,-36.03257020240511
10002003000,0,18,146.98346155947112,-36.03264381240284
10002003000,0,19,146.98343158945875,-36.03279238240151
10002003000,0,20,146.98339154944787,-36.032941212399436
10002003000,0,21,146.9833477094399,-36.033070682396925
10002003000,0,22,146.98304074944878,-36.033418162375725
10002003000,0,23,146.98275078945994,-36.033722972355534
10002003000,0,24,146.9827002694603,-36.033789812352104
10002003000,0,25,146.98268380945794,-36.033832972351114
10002003000,0,26,146.9826857794385,-36.033997972352346
10002003000,0,27,146.98268110943113,-36.03406794235246
10002003000,0,28,146.98265953942314,-36.03416625235145
10002003000,0,29,146.98262595941364,-36.034294862349725
10002003000,0,30,146.98263278939945,-36.03440797235099
10002003000,0,31,146.98242969941373,-36.034565442336486
10002003000,0,32,146.982345239422,-36.03461104233032
10002003000,0,33,146.9822286594348,-36.03466173232173
10002003000,0,34,146.98229453940934,-36.034790142327616
10002003000,0,35,146.982321589395,-36.03487630233025
10002003000,0,36,146.98234180938115,-36.034967962332395
10002003000,0,37,146.98235680935855,-36.035141972334685
10002003000,0,38,146.98225080928358,-36.035934982331774
10002003000,0,39,146.982147809216,-36.036659972328664
10002003000,0,40,146.98212879919782,-36.0368429823284
10002003000,0,41,146.98205305921147,-36.03683023232251
10002003000,0,42,146.9803688695063,-36.03661718219226
10002003000,0,43,146.98053366962978,-36.03532451219639
10002003000,0,44,146.9810969395339,-36.035372112239806
10002003000,0,45,146.98108229958936,-36.03491424223568
10002003000,0,46,146.9811066495966,-36.034818022236905
10002004000,0,0,146.98263278939945,-36.03440797235099
10002004000,0,1,146.98279524936729,-36.03446053236377
10002004000,0,2,146.98298080933273,-36.03450193237824
10002004000,0,3,146.98310549931048,-36.03452111238791
10002004000,0,4,146.98438792908377,-36.03470280248723
