id,line_order,point_order,lon,lat
11229070000,0,7,149.24162250922785,-35.41773816138804
11229070000,0,8,149.24189052919468,-35.41767415141055
11229070000,0,9,149.2421655291632,-35.417588611433516
11229070000,0,10,149.24226545911347,-35.41785714144388
11229070000,0,11,149.24282678886368,-35.41913484150053
11229070000,0,12,149.2427910187529,-35.42004490150358
11229070000,0,13,149.24259049877926,-35.420080921486665
11229070000,0,14,149.24224119882132,-35.42017344145739
11229070000,0,15,149.24216748882634,-35.42022315145141
11229070000,0,16,149.2421521988198,-35.42029253145057
11229070000,0,17,149.24214207873177,-35.42099388145441
11229070000,0,18,149.24135338887993,-35.42078639138551
11229070000,0,19,149.24054783903696,-35.42052988131483
11229070000,0,20,149.2396198492257,-35.42017296123299
11229070000,0,21,149.23986969926622,-35.41955430125021
11229070000,0,22,149.2397864092851,-35.419506711242775
11229070000,0,23,149.23905472941848,-35.41934610117906
11229070000,0,24,149.23918262952,-35.41839729118363
11229070000,0,25,149.2392647195456,-35.41809748118863
11229070000,0,26,149.23958578956973,-35.41752087121224
11229080000,0,0,149.2421655291632,-35.417588611433516
11229080000,0,1,149.24218952916044,-35.41758115143552
11229080000,0,2,149.2425715091198,-35.417438141467265
11229080000,0,3,149.24313550906234,-35.41720715151399
11229080000,0,4,149.24314623906136,-35.41720209151489
11229080000,0,5,149.24327215900922,-35.41745799152737
11229080000,0,6,149.24386439874215,-35.41883359158733
11229080000,0,7,149.24282678886368,-35.41913484150053
11229080000,0,8,149.24226545911347,-35.41785714144388
11229080000,0,9,149.2421655291632,-35.417588611433516
11229090000,0,0,151.46637238567462,-32.804544113444095
11229090000,0,1,151.46617291570576,-32.80451518342507
11229090000,0,2,151.46536589583346,-32.80438418334796
11229090000,0,3,151.4637189061162,-32.803949193189396
11229090000,0,4,151.46352512614828,-32.80390719317082
11229090000,0,5,151.46307293622306,-32.80380920312744
11229090000,0,6,151.462732936275,-32.803768183095066
11229090000,0,7,151.46239494632093,-32.80377018306318
11229090000,0,8,151.46217393634535,-32.80381419304264
11229090000,0,9,151.46183598637148,-32.803966193011846
11229090000,0,10,151.46143094639245,-32.804226212975486
11229090000,0,11,151.46118693639815,-32.80443520295396
11229090000,0,12,151.46093497638128,-32.804823202932965
11229090000,0,13,151.46035495637315,-32.805484212882995
11229090000,0,14,151.4603022863646,-32.805603492878866
11229090000,0,15,151.4600832163999,-32.80556296285791
11229090000,0,16,151.45877150660732,-32.805351042732624
11229090000,0,17,151.45884352662947,-32.805109132737684
11229090000,0,18,151.45899193668149,-32.804562412747764
11229090000,0,19,151.45901357669,-32.804475602749186
11229090000,0,20,151.4591531666679,-32.80449852276253
11229090000,0,21,151.45933459664425,-32.80448959277958
11229090000,0,22,151.45948034662788,-32.80446283279312
11229090000,0,23,151.45960228661752,-32.80441523280429
11229090000,0,24,151.4597361266098,-32.804334932816346
11229090000,0,25,151.45983428660898,-32.80423975282492
11229090000,0,26,151.4599086466126,-32.80413565283119
11229090000,0,27,151.4599879066307,-32.80391687283709
11229090000,0,28,151.46007098668346,-32.80343219284146
11229090000,0,29,151.45999482674154,-32.8030721328317
11229090000,0,30,151.45973170682694,-32.802698232804204
11229090000,0,31,151.45944782691248,-32.80234510277487
11229090000,0,32,151.45933381697068,-32.802022922761815
11229090000,0,33,151.4593129669932,-32.801874362758774
11229090000,0,34,151.45931535701115,-32.80173595275801
11229090000,0,35,151.4593796770467,-32.80140056276167
11229090000,0,36,151.45948672708565,-32.80099592276886
11229090000,0,37,151.45963930713648,-32.80045385277937
11229090000,0,38,151.4644912463527,-32.80136370324374
11229090000,0,39,151.46613889608804,-32.80166118340137
11229090000,0,40,151.46650254603344,-32.80169833343596
11229090000,0,41,151.46656572599346,-32.80193498344362
11229090000,0,42,151.4666681459129,-32.8024377434569
11229090000,0,43,151.46669778587858,-32.80266660346133
11229090000,0,44,151.4666897158481,-32.80290529346228
11229090000,0,45,151.46666547583135,-32.80305695346108
11229090000,0,46,151.46662682581695,-32.80320593345851
11229090000,0,47,151.46639450568702,-32.804427743445345
11229090000,0,48,151.46637238567462,-32.804544113444095
11229100000,0,0,152.8549252720353,-31.461667388488245
11229100000,0,1,152.8553375420081,-31.461479458527997
11229100000,0,2,152.85582758198424,-31.4611934885748
11229100000,0,3,152.85608431194953,-31.461207208600523
11229100000,0,4,152.85631989191802,-31.46121745862412
11229100000,0,5,152.85657085188313,-31.46123793864932
11229100000,0,6,152.85684228184286,-31.461278918676705
11229100000,0,7,152.85710348180945,-31.461278918702785
11229100000,0,8,152.85703765180253,-31.461391888697058
11229100000,0,9,152.8565572516427,-31.463020638661146
11229100000,0,10,152.85591150172425,-31.46302837859675
11229100000,0,11,152.8558849016911,-31.46329768859608
11229100000,0,12,152.8555692517423,-31.46321773856398
11229100000,0,13,152.85538887177748,-31.46312863854531
11229100000,0,14,152.85519553181922,-31.46300346852509
11229100000,0,15,152.8550077318629,-31.462858738505293
11229100000,0,16,152.85486045189927,-31.46272990848963
11229100000,0,17,152.8547275819354,-31.462589068475324
11229100000,0,18,152.85496449193303,-31.462383448497455
11229100000,0,19,152.85500798195287,-31.46219636850041
11229100000,0,20,152.85509782194657,-31.4621579285091
11229100000,0,21,152.8551868319406,-31.46211805851767
11229100000,0,22,152.85500767200153,-31.46183849849773
11229100000,0,23,152.8549252720353,-31.461667388488245
11229110000,0,0,152.85037121199966,-31.4662191380674
11229110000,0,1,152.8504869720325,-31.465868268076363
11229110000,0,2,152.8504528720634,-31.465672748071512
11229110000,0,3,152.85039568209234,-31.465513888064628
11229110000,0,4,152.85032459212084,-31.465370818056478
11229110000,0,5,152.85027797214164,-31.465261608051023
11229110000,0,6,152.8502370421652,-31.465126778045935
11229110000,0,7,152.85021701218608,-31.46499173804294
11229110000,0,8,152.85020827220723,-31.464844288040975
11229110000,0,9,152.85022965222745,-31.46467559804186
11229110000,0,10,152.8502454522449,-31.464531848042373
11229110000,0,11,152.8502830022401,-31.464531878046117
11229110000,0,12,152.8502834022765,-31.464263688044166
11229110000,0,13,152.85028423228508,-31.464199648043795
11229110000,0,14,152.85044007226395,-31.464208428059404
11229110000,0,15,152.8507423922194,-31.46425194808989
11229110000,0,16,152.85096447218373,-31.464305088112447
11229110000,0,17,152.8511420121529,-31.464365038130612
11229110000,0,18,152.85129419212555,-31.464422678146228
11229110000,0,19,152.85146020209496,-31.464491858163296
11229110000,0,20,152.8515824120718,-31.464547188175906
11229110000,0,21,152.85173689203978,-31.464637118191987
11229110000,0,22,152.85187985200932,-31.46472704820692
11229110000,0,23,152.8519536319917,-31.464786998214727
11229110000,0,24,152.85204356197235,-31.464844628224128
11229110000,0,25,152.85215654195042,-31.46489997823581
11229110000,0,26,152.85227875192882,-31.464943788248334
11229110000,0,27,152.85256671187884,-31.46504048827779
11229110000,0,28,152.85254862187642,-31.46507545827624
11229110000,0,29,152.85250429186775,-31.465181148272606
11229110000,0,30,152.8523952018437,-31.46546070826378
11229110000,0,31,152.8523201918241,-31.465675498257877
11229110000,0,32,152.8522963318128,-31.465781188256287
11229110000,0,33,152.85228269180018,-31.4658868782557
11229110000,0,34,152.85217607181258,-31.465896168245123
11229110000,0,35,152.8520012518312,-31.465923518227882
11229110000,0,36,152.8518330318521,-31.465928608211126
11229110000,0,37,152.85162720188444,-31.465883938190263
11229110000,0,38,152.8515767418879,-31.465906298185388
11229110000,0,39,152.85132380191092,-31.46597510816066
11229110000,0,40,152.85108859193346,-31.46603078813759
11229110000,0,41,152.85086882195486,-31.466080008116034
11229110000,0,42,152.8506191319796,-31.466132918091496
11229110000,0,43,152.85037121199966,-31.4662191380674
11229120000,0,0,152.87211201729048,-31.480396030342686
11229120000,0,1,152.87210062730233,-31.48031954034098
11229120000,0,2,152.87211251731944,-31.48018271034116
11229120000,0,3,152.872082777409,-31.479552160333522
11229120000,0,4,152.87208872742116,-31.47945698033342
11229120000,0,5,152.8720946774738,-31.479064370331105
11229120000,0,6,152.8720351875033,-31.478903760323977
11229120000,0,7,152.87194000751867,-31.478879960314284
11229120000,0,8,152.8718031875386,-31.478862110300497
11229120000,0,9,152.87050638770864,-31.478832370170768
11229120000,0,10,152.87023869773725,-31.47887402014434
11229120000,0,11,152.87001264775486,-31.47895729012238
11229120000,0,12,152.86968546776276,-31.479207140091553
11229120000,0,13,152.8696140877824,-31.479129800083854
11229120000,0,14,152.86936988783617,-31.478964380058233
11229120000,0,15,152.86923672786992,-31.478841470044035
11229120000,0,16,152.86907354790193,-31.478759460027128
11229120000,0,17,152.86915953790412,-31.478662470035008
11229120000,0,18,152.8694615378962,-31.478436450063494
11229120000,0,19,152.8696005278957,-31.478309450076438
11229120000,0,20,152.86971853789595,-31.478196450087385
11229120000,0,21,152.86974952791647,-31.47801647008915
11229120000,0,22,152.87045843781715,-31.478079640160406
11229120000,0,23,152.87063186779238,-31.478098610177877
11229120000,0,24,152.87065232788734,-31.477380820174613
11229120000,0,25,152.87082261786398,-31.477392460191716
11229120000,0,26,152.8720117177077,-31.47742261031069
11229120000,0,27,152.87206539770378,-31.477400400315883
11229120000,0,28,152.87223552768498,-31.477378750332722
11229120000,0,29,152.87262241765004,-31.47727146037057
11229120000,0,30,152.872738977634,-31.47727999038226
11229120000,0,31,152.87269653761925,-31.47742846037913
11229120000,0,32,152.87270854758327,-31.47768147038219
11229120000,0,33,152.87270251756502,-31.477821460382643
11229120000,0,34,152.87272653750142,-31.47826646038832
11229120000,0,35,152.87277953738436,-31.479077460399612
11229120000,0,36,152.87277953732288,-31.479529450402957
11229120000,0,37,152.87283851725593,-31.479966460412065
11229120000,0,38,152.87298532718307,-31.480363670429675
11229120000,0,39,152.87275923720912,-31.480385190407247
11229120000,0,40,152.87211201729048,-31.480396030342686
11229130000,0,0,152.86411455149116,-31.45702145937123
11229130000,0,1,152.86224905165622,-31.457562309188983
11229130000,0,2,152.86205006167367,-31.457621169169546
11229130000,0,3,152.86185176169084,-31.457681729150195
11229130000,0,4,152.86165418170762,-31.45774397913093
11229130000,0,5,152.8614082117282,-31.45782413910698
11229130000,0,6,152.86121230174427,-31.457890159087896
11229130000,0,7,152.86101715176005,-31.457957819068913
11229130000,0,8,152.8608227917755,-31.458027159050022
11229130000,0,9,152.8605810117943,-31.458116149026544
11229130000,0,10,152.86038851180902,-31.458189179007867
11229130000,0,11,152.8601491018269,-31.45828278898467
11229130000,0,12,152.86000609183742,-31.4583401589708
11229130000,0,13,152.85986361184774,-31.458398448957013
11229130000,0,14,152.8596272718645,-31.458497608934152
11229130000,0,15,152.85939237188072,-31.45859927891145
11229130000,0,16,152.8592521518902,-31.458661478897927
11229130000,0,17,152.85911248189947,-31.458724578884446
11229130000,0,18,152.85894893191013,-31.45880022886868
11229130000,0,19,152.8587427119233,-31.4588971588488
11229130000,0,20,152.85860510193191,-31.458963488835554
11229130000,0,21,152.8584680519403,-31.459030708822382
11229130000,0,22,152.85833160194852,-31.45909879880925
11229130000,0,23,152.85810552196176,-31.459214198787542
11229130000,0,24,152.85792586197195,-31.4593082587703
11229130000,0,25,152.8577473119818,-31.459403828753196
11229130000,0,26,152.8575933119901,-31.459488078738435
11229130000,0,27,152.8573496420027,-31.45962440871513
11229130000,0,28,152.85714843201274,-31.45974019869589
11229130000,0,29,152.855646202086,-31.460615338552415
11229130000,0,30,152.85544194209723,-31.460724998532843
11229130000,0,31,152.8549225321731,-31.460655458480485
11229130000,0,32,152.85258453251092,-31.460370458245045
11229130000,0,33,152.84978253292107,-31.459989457962596
11229130000,0,34,152.84652954339748,-31.45954545763471
11229130000,0,35,152.84669751350464,-31.458598457644474
11229130000,0,36,152.84810152332636,-31.45858844778449
11229130000,0,37,152.8481175533792,-31.458184447783104
11229130000,0,38,152.8488434237933,-31.45445101782793
11229130000,0,39,152.84904454375317,-31.454557467848794
11229130000,0,40,152.85860954234923,-31.45588744881326
11229130000,0,41,152.8592012527066,-31.452699508848756
11229130000,0,42,152.85936550279962,-31.451860208858932
11229130000,0,43,152.8594742328635,-31.45128753886556
11229130000,0,44,152.8606150035425,-31.445214818934527
11229130000,0,45,152.86058292358248,-31.44495078892938
11229130000,0,46,152.86637594293384,-31.44427481950277
11229130000,0,47,152.8664742428991,-31.44443792951379
11229130000,0,48,152.86549688231608,-31.449648989454747
11229130000,0,49,152.86411455149116,-31.45702145937123
11229140000,0,0,152.85256671187884,-31.46504048827779
11229140000,0,1,152.85259976188325,-31.464976588280614
11229140000,0,2,152.8526474918892,-31.46488794828472
11229140000,0,3,152.85271567189716,-31.464765208290615
11229140000,0,4,152.85283073190885,-31.464570818300658
11229140000,0,5,152.85298478188298,-31.464616188316377
11229140000,0,6,152.85325450183873,-31.46468810834383
11229140000,0,7,152.85350923180042,-31.464730068369555
11229140000,0,8,152.85432137166515,-31.464960828452313
11229140000,0,9,152.85458510162653,-31.464996778478906
11229140000,0,10,152.8549237415775,-31.465038738513023
11229140000,0,11,152.85501664156317,-31.465056718522423
11229140000,0,12,152.85504031156773,-31.46500091852437
11229140000,0,13,152.85512153155383,-31.46502675853267
11229140000,0,14,152.85539646151486,-31.465054748560313
11229140000,0,15,152.8554596415062,-31.465059108566656
11229140000,0,16,152.8552324714031,-31.46603170855119
11229140000,0,17,152.85428405138993,-31.46702194846383
11229140000,0,18,152.85387438137133,-31.467544658426814
11229140000,0,19,152.85290536150427,-31.467479008329615
11229140000,0,20,152.85253909154332,-31.467536448293487
11229140000,0,21,152.85243352155436,-31.467554458283075
11229140000,0,22,152.85228951169051,-31.466688068262307
11229140000,0,23,152.8522895117183,-31.466483508260794
11229140000,0,24,152.85229292174932,-31.466251668259417
11229140000,0,25,152.8522792817835,-31.466013028256295
11229140000,0,26,152.85228269180018,-31.4658868782557
11229140000,0,27,152.8522963318128,-31.465781188256287
11229140000,0,28,152.8523201918241,-31.465675498257877
11229140000,0,29,152.8523952018437,-31.46546070826378
11229140000,0,30,152.85250429186775,-31.465181148272606
11229140000,0,31,152.85254862187642,-31.46507545827624
11229140000,0,32,152.85256671187884,-31.46504048827779
11229150000,0,0,152.8524150020308,-31.464064688255434
11229150000,0,1,152.85232655204592,-31.464036698246392
11229150000,0,2,152.85212097208043,-31.463976238225435
11229150000,0,3,152.85205083209433,-31.46393995821817
11229150000,0,4,152.85194200211615,-31.46388190820688
11229150000,0,5,152.8518234921415,-31.463806938194498
11229150000,0,6,152.85171949216596,-31.46372470818351
11229150000,0,7,152.85166386217864,-31.46368358817766
11229150000,0,8,152.85159130219387,-31.463640058170093
11229150000,0,9,152.85153326220552,-31.463608618164066
11229150000,0,10,152.8514413522213,-31.46357958815469
11229150000,0,11,152.85135671223404,-31.46356507814613
11229150000,0,12,152.8512720522449,-31.46356507813768
11229150000,0,13,152.85112210226274,-31.46357475812279
11229150000,0,14,152.85097940228,-31.463582008108602
11229150000,0,15,152.85078108230604,-31.463577168088772
11229150000,0,16,152.85063113232556,-31.463574758073783
11229150000,0,17,152.8504062023583,-31.463545738051128
11229150000,0,18,152.8502925323741,-31.4635360580397
11229150000,0,19,152.85008695240145,-31.46352879801914
11229150000,0,20,152.84990072242596,-31.463523968000523
11229150000,0,21,152.8497410924447,-31.463536057984676
11229150000,0,22,152.84959356246227,-31.46354573797003
11229150000,0,23,152.84944844247786,-31.463567497955715
11229150000,0,24,152.84921143250557,-31.4635868479322
11229150000,0,25,152.84903197252876,-31.463585037914285
11229150000,0,26,152.8489455126699,-31.46262745789857
11229150000,0,27,152.853247502184,-31.462152828324374
11229150000,0,28,152.85318500217224,-31.462298028319218
11229150000,0,29,152.8524671020401,-31.463947098259762
11229150000,0,30,152.8524150020308,-31.464064688255434
11229160000,0,0,152.85256671187884,-31.46504048827779
11229160000,0,1,152.85227875192882,-31.464943788248334
11229160000,0,2,152.85215654195042,-31.46489997823581
11229160000,0,3,152.85204356197235,-31.464844628224128
11229160000,0,4,152.8519536319917,-31.464786998214727
11229160000,0,5,152.85187985200932,-31.46472704820692
11229160000,0,6,152.85173689203978,-31.464637118191987
11229160000,0,7,152.8515824120718,-31.464547188175906
11229160000,0,8,152.85146020209496,-31.464491858163296
11229160000,0,9,152.85129419212555,-31.464422678146228
11229160000,0,10,152.8511420121529,-31.464365038130612
11229160000,0,11,152.85096447218373,-31.464305088112447
11229160000,0,12,152.8507423922194,-31.46425194808989
11229160000,0,13,152.85044007226395,-31.464208428059404
11229160000,0,14,152.85028423228508,-31.464199648043795
11229160000,0,15,152.85006276231553,-31.464184238021573
11229160000,0,16,152.8498450923427,-31.464189067999886
11229160000,0,17,152.84971207235873,-31.46419632798667
11229160000,0,18,152.84960807237073,-31.46420600797635
11229160000,0,19,152.84941943239323,-31.46421809795763
11229160000,0,20,152.84926142241332,-31.464218957941863
11229160000,0,21,152.8490897224345,-31.464224717924772
11229160000,0,22,152.84903197252876,-31.463585037914285
11229160000,0,23,152.84921143250557,-31.4635868479322
11229160000,0,24,152.84944844247786,-31.463567497955715
11229160000,0,25,152.84959356246227,-31.46354573797003
11229160000,0,26,152.8497410924447,-31.463536057984676
11229160000,0,27,152.84990072242596,-31.463523968000523
11229160000,0,28,152.85008695240145,-31.46352879801914
11229160000,0,29,152.8502925323741,-31.4635360580397
11229160000,0,30,152.8504062023583,-31.463545738051128
11229160000,0,31,152.85063113232556,-31.463574758073783
11229160000,0,32,152.85078108230604,-31.463577168088772
11229160000,0,33,152.85097940228,-31.463582008108602
11229160000,0,34,152.85112210226274,-31.46357475812279
11229160000,0,35,152.8512720522449,-31.46356507813768
11229160000,0,36,152.85135671223404,-31.46356507814613
11229160000,0,37,152.8514413522213,-31.46357958815469
11229160000,0,38,152.85153326220552,-31.463608618164066
11229160000,0,39,152.85159130219387,-31.463640058170093
11229160000,0,40,152.85166386217864,-31.46368358817766
11229160000,0,41,152.85171949216596,-31.46372470818351
11229160000,0,42,152.8518234921415,-31.463806938194498
11229160000,0,43,152.85194200211615,-31.46388190820688
11229160000,0,44,152.85205083209433,-31.46393995821817
11229160000,0,45,152.85212097208043,-31.463976238225435
11229160000,0,46,152.85232655204592,-31.464036698246392
11229160000,0,47,152.8524150020308,-31.464064688255434
11229160000,0,48,152.85300752192953,-31.46425220831596
11229160000,0,49,152.8529638019235,-31.464337478312228
11229160000,0,50,152.8528469219112,-31.46453825830204
11229160000,0,51,152.85283073190885,-31.464570818300658
11229160000,0,52,152.85271567189716,-31.464765208290615
11229160000,0,53,152.8526474918892,-31.46488794828472
11229160000,0,54,152.85259976188325,-31.464976588280614
11229160000,0,55,152.85256671187884,-31.46504048827779
11229170000,0,0,152.85037121199966,-31.4662191380674
11229170000,0,1,152.85015837201215,-31.466327478046956
11229170000,0,2,152.8498537820384,-31.466421348017263
11229170000,0,3,152.8498146020416,-31.466434678013457
11229170000,0,4,152.84919353226505,-31.465374457943636
11229170000,0,5,152.8490897224345,-31.464224717924772
11229170000,0,6,152.84926142241332,-31.464218957941863
11229170000,0,7,152.84941943239323,-31.46421809795763
11229170000,0,8,152.84960807237073,-31.46420600797635
11229170000,0,9,152.84971207235873,-31.46419632798667
11229170000,0,10,152.8498450923427,-31.464189067999886
11229170000,0,11,152.85006276231553,-31.464184238021573
11229170000,0,12,152.85028423228508,-31.464199648043795
11229170000,0,13,152.8502834022765,-31.464263688044166
11229170000,0,14,152.8502830022401,-31.464531878046117
11229170000,0,15,152.8502454522449,-31.464531848042373
11229170000,0,16,152.85022965222745,-31.46467559804186
11229170000,0,17,152.85020827220723,-31.464844288040975
11229170000,0,18,152.85021701218608,-31.46499173804294
11229170000,0,19,152.8502370421652,-31.465126778045935
11229170000,0,20,152.85027797214164,-31.465261608051023
11229170000,0,21,152.85032459212084,-31.465370818056478
11229170000,0,22,152.85039568209234,-31.465513888064628
11229170000,0,23,152.8504528720634,-31.465672748071512
11229170000,0,24,152.8504869720325,-31.465868268076363
11229170000,0,25,152.85037121199966,-31.4662191380674
11229180000,0,0,151.12663132220771,-33.78966262859639
11229180000,0,1,151.1258648622248,-33.790353568529916
11229180000,0,2,151.12578565217257,-33.79082966852589
11229180000,0,3,151.12573437217296,-33.79088163852148
11229180000,0,4,151.12534291226848,-33.79058431848296
11229180000,0,5,151.1245001224739,-33.78994604840006
11229180000,0,6,151.1238620326269,-33.78948162833742
11229180000,0,7,151.1237652726508,-33.78940627832789
11229180000,0,8,151.12445676263718,-33.78876933838776
11229180000,0,9,151.12483512263003,-33.788418248420506
11229180000,0,10,151.12489593262924,-33.78835921842575
11229180000,0,11,151.1249655126142,-33.78839763843248
11229180000,0,12,151.12510514258275,-33.788483858446085
11229180000,0,13,151.125397262511,-33.78870925847485
11229180000,0,14,151.12507180251757,-33.78900771844667
11229180000,0,15,151.12567450236938,-33.789474128506036
11229180000,0,16,151.1260002623628,-33.78917522853424
11229180000,0,17,151.12663132220771,-33.78966262859639
11229190000,0,0,151.13739637975328,-33.796542559646745
11229190000,0,1,151.13737009976145,-33.79650944964407
11229190000,0,2,151.13708309985626,-33.796106169614525
11229190000,0,3,151.1369043199191,-33.79582669959591
11229190000,0,4,151.13669306999876,-33.79545576957364
11229190000,0,5,151.13698082995217,-33.79549720960072
11229190000,0,6,151.1372749999019,-33.795559599628554
11229190000,0,7,151.1374202299449,-33.79508250963872
11229190000,0,8,151.13742742994978,-33.79503811963908
11229190000,0,9,151.13747911994096,-33.79504906964397
11229190000,0,10,151.13772970989777,-33.7951048896677
11229190000,0,11,151.13806109984165,-33.79517116969902
11229190000,0,12,151.13853544976155,-33.79526397974383
11229190000,0,13,151.1386239897471,-33.79527776975216
11229190000,0,14,151.1386884297367,-33.79528660975823
11229190000,0,15,151.13759531975057,-33.79635012966392
11229190000,0,16,151.13739637975328,-33.796542559646745
11229200000,0,0,149.23371751992872,-35.421797150738776
11229200000,0,1,149.23384650996732,-35.42133915074673
11229200000,0,2,149.23412052004792,-35.42037715076371
11229200000,0,3,149.2341355200591,-35.42027116076429
11229200000,0,4,149.23442252000837,-35.42032215078918
