id,line_order,point_order,lon,lat
80037001000,0,0,149.09974648962694,-35.35064713883201
80037001000,0,1,149.09916938972606,-35.35056612878241
80037001000,0,2,149.098650649821,-35.35044714873749
80037001000,0,3,149.09819271991037,-35.35029811869755
80037001000,0,4,149.09772508000512,-35.35011879865658
80037001000,0,5,149.09774147004896,-35.34975249865552
80037001000,0,6,149.0978730502944,-35.34765516865258
80037001000,0,7,149.09788160034515,-35.34724407865053
80037001000,0,8,149.09804942031892,-35.347247118664825
80037001000,0,9,149.0984487002463,-35.34733511869937
80037001000,0,10,149.099013900159,-35.34733707874744
80037001000,0,11,149.09911391013623,-35.34739555875633
80037001000,0,12,149.09910248005303,-35.34806631875988
80037001000,0,13,149.09912642999333,-35.34850825876489
80037001000,0,14,149.09955256970147,-35.35029413881315
80037001000,0,15,149.09974648962694,-35.35064713883201
80037002000,0,0,149.09974648962694,-35.35064713883201
80037002000,0,1,149.09955256970147,-35.35029413881315
80037002000,0,2,149.09912642999333,-35.34850825876489
80037002000,0,3,149.09910248005303,-35.34806631875988
80037002000,0,4,149.09911391013623,-35.34739555875633
80037002000,0,5,149.09965144006654,-35.34729228880134
80037002000,0,6,149.09996589001935,-35.34728253882802
80037002000,0,7,149.10020988987412,-35.348132548854494
80037002000,0,8,149.1003278997897,-35.348655558868046
80037002000,0,9,149.10041089970215,-35.34924553887907
80037002000,0,10,149.100437909649,-35.349632538883974
80037002000,0,11,149.10046692951124,-35.35068454889352
80037002000,0,12,149.10030993953654,-35.35067555888013
80037002000,0,13,149.09989551960308,-35.35065414884473
80037002000,0,14,149.09974648962694,-35.35064713883201
80037010000,0,0,149.09974648962694,-35.35064713883201
80037010000,0,1,149.09989551960308,-35.35065414884473
80037010000,0,2,149.10030993953654,-35.35067555888013
80037010000,0,3,149.0993144795892,-35.35147018880082
80037010000,0,4,149.0992334796127,-35.35138313879335
80037010000,0,5,149.09915354963462,-35.35130717878604
80037010000,0,6,149.0990484296594,-35.35123915877664
80037010000,0,7,149.09886267970006,-35.35114409876021
80037010000,0,8,149.097258500024,-35.35053715861973
80037010000,0,9,149.0973287300198,-35.35048470862535
80037010000,0,10,149.0977162900069,-35.350115428655805
80037010000,0,11,149.09772508000512,-35.35011879865658
80037010000,0,12,149.09819271991037,-35.35029811869755
80037010000,0,13,149.098650649821,-35.35044714873749
80037010000,0,14,149.09916938972606,-35.35056612878241
80037010000,0,15,149.09974648962694,-35.35064713883201
80037020000,0,0,149.099689259252,-35.35367615884754
80037020000,0,1,149.09964311925913,-35.35367612884362
80037020000,0,2,149.09964322924253,-35.35380689884451
80037020000,0,3,149.0996839692363,-35.35380656884797
80037020000,0,4,149.09968396919578,-35.354126558850126
80037020000,0,5,149.09950299922363,-35.35412655883473
80037020000,0,6,149.09950299922247,-35.354135568834806
80037020000,0,7,149.0993569592446,-35.3541385688224
80037020000,0,8,149.09935900924756,-35.354112578822395
80037020000,0,9,149.09884172932712,-35.354113388778416
80037020000,0,10,149.09876543935212,-35.35400889877123
80037020000,0,11,149.09867075937512,-35.35394248876274
80037020000,0,12,149.09863903937998,-35.35394252876003
80037020000,0,13,149.09864268939404,-35.353827098759574
80037020000,0,14,149.09850661944313,-35.353605158746504
80037020000,0,15,149.0985055594642,-35.353440098745295
80037020000,0,16,149.09866360947606,-35.35315416875682
80037020000,0,17,149.09883172944274,-35.35321312877151
80037020000,0,18,149.09886267943696,-35.353221138774195
80037020000,0,19,149.09890552942986,-35.35322509877786
80037020000,0,20,149.09907758940338,-35.353225098792485
80037020000,0,21,149.0991485093933,-35.35321815879846
80037020000,0,22,149.09925939938267,-35.353167138807564
80037020000,0,23,149.09934472937755,-35.35310411881439
80037020000,0,24,149.09942192937385,-35.35303959882052
80037020000,0,25,149.09945995936474,-35.353065048823936
80037020000,0,26,149.09949594935748,-35.35307857882707
80037020000,0,27,149.0996659693313,-35.35307857884153
80037020000,0,28,149.09966596931255,-35.35322657884254
80037020000,0,29,149.09968892930684,-35.35324357884461
80037020000,0,30,149.099689259252,-35.35367615884754
80037030000,0,0,149.09866360947606,-35.35315416875682
80037030000,0,1,149.0985055594642,-35.353440098745295
80037030000,0,2,149.09850661944313,-35.353605158746504
80037030000,0,3,149.09864268939404,-35.353827098759574
80037030000,0,4,149.09863903937998,-35.35394252876003
80037030000,0,5,149.09857614938966,-35.35394259875469
80037030000,0,6,149.0984271994212,-35.353874978741565
80037030000,0,7,149.0983649994372,-35.353824138735945
80037030000,0,8,149.09830601944014,-35.35387257873125
80037030000,0,9,149.09771934955444,-35.35368363868009
80037030000,0,10,149.09771894960437,-35.3532899786774
80037030000,0,11,149.09788564959607,-35.35315281869066
80037030000,0,12,149.09797203957385,-35.353223208698466
80037030000,0,13,149.0980515795651,-35.353195568705054
80037030000,0,14,149.09811205956206,-35.35314615870987
80037030000,0,15,149.09811205956476,-35.35312465870971
80037030000,0,16,149.09811467956993,-35.35308073870965
80037030000,0,17,149.0984565795171,-35.35308216873873
80037030000,0,18,149.09850446950858,-35.35309116874286
80037030000,0,19,149.09866360947606,-35.35315416875682
80037040000,0,0,149.09866360947606,-35.35315416875682
80037040000,0,1,149.09850446950858,-35.35309116874286
80037040000,0,2,149.0984565795171,-35.35308216873873
80037040000,0,3,149.09811467956993,-35.35308073870965
80037040000,0,4,149.0978313696134,-35.35308195868557
80037040000,0,5,149.09782446961879,-35.35304797868474
80037040000,0,6,149.09782446962882,-35.35296884868422
80037040000,0,7,149.09782403967543,-35.3526011286817
80037040000,0,8,149.09792195966983,-35.352526328689535
80037040000,0,9,149.09801842965325,-35.352539908697835
80037040000,0,10,149.09806562966457,-35.352393128700854
80037040000,0,11,149.09806456968536,-35.35223014869967
80037040000,0,12,149.098024599704,-35.3521321286956
80037040000,0,13,149.09802350974516,-35.35180812869332
80037040000,0,14,149.09822151971596,-35.351798138710095
80037040000,0,15,149.09829747970588,-35.35178518871647
80037040000,0,16,149.0984306696916,-35.35173611872746
80037040000,0,17,149.09856746968347,-35.35163414873841
80037040000,0,18,149.0990484296594,-35.35123915877664
80037040000,0,19,149.09915354963462,-35.35130717878604
80037040000,0,20,149.0992334796127,-35.35138313879335
80037040000,0,21,149.0993144795892,-35.35147018880082
80037040000,0,22,149.099388609564,-35.35157916880786
80037040000,0,23,149.09946061953374,-35.351730178815
80037040000,0,24,149.099557489484,-35.3520051288251
80037040000,0,25,149.09960354945503,-35.35217812883017
80037040000,0,26,149.099616509436,-35.35231213883217
80037040000,0,27,149.09961756939225,-35.35265610883459
80037040000,0,28,149.09961362937665,-35.35278418883511
80037040000,0,29,149.0995996093731,-35.35282917883422
80037040000,0,30,149.09957365937,-35.35288515883238
80037040000,0,31,149.09951463936937,-35.35296211882788
80037040000,0,32,149.09942192937385,-35.35303959882052
