id,line_order,point_order,lon,lat
20088000000,0,0,144.8233499269516,-37.75784482755152
20088000000,0,1,144.82380008686744,-37.757902017582374
20088000000,0,2,144.82361108687996,-37.758090117570745
20088000000,0,3,144.8234949468823,-37.7582558275639
20088000000,0,4,144.8231601669449,-37.75821344754094
20088000000,0,5,144.82308398695002,-37.75828882753625
20088000000,0,6,144.82304949693562,-37.758478247535095
20088000000,0,7,144.8229714269056,-37.75888315753229
20088000000,0,8,144.82268821679443,-37.760374097522366
20088000000,0,9,144.82248053671287,-37.761467277515074
20088000000,0,10,144.82255302668844,-37.76157798752067
20088000000,0,11,144.82195150680025,-37.76150821747946
20088000000,0,12,144.8217779868325,-37.761488067467575
20088000000,0,13,144.82187996689493,-37.76074283746987
20088000000,0,14,144.8220339569376,-37.760097837476316
20088000000,0,15,144.82229697696778,-37.759392837489756
20088000000,0,16,144.82251597697075,-37.75901182750224
20088000000,0,17,144.82258196697416,-37.75887381750585
20088000000,0,18,144.8226659569825,-37.75866082751022
20088000000,0,19,144.82279998698894,-37.75838482751759
20088000000,0,20,144.82288499698825,-37.75825382752254
20088000000,0,21,144.82293397698655,-37.758190837525476
20088000000,0,22,144.82306796697375,-37.758093817533954
20088000000,0,23,144.8233499269516,-37.75784482755152
20088010000,0,0,144.80245715043236,-37.759171836144645
20088010000,0,1,144.8020265205127,-37.75911910611517
20088010000,0,2,144.80023521084692,-37.75889975599256
20088010000,0,3,144.8004342809288,-37.75781580599931
20088010000,0,4,144.80266053051486,-37.75807535615159
20088010000,0,5,144.80245715043236,-37.759171836144645
20088020000,0,0,144.80331106987185,-37.763011486226254
20088020000,0,1,144.80248883006536,-37.76253783616766
20088020000,0,2,144.8024312400804,-37.76249056616345
20088020000,0,3,144.80228976011946,-37.76235557615304
20088020000,0,4,144.80218534015168,-37.76222425614517
20088020000,0,5,144.8021083201807,-37.762078456139044
20088020000,0,6,144.80206007020308,-37.76194796613497
20088020000,0,7,144.80202550022585,-37.76179172613166
20088020000,0,8,144.80201470024235,-37.76165591613008
20088020000,0,9,144.80202189025567,-37.76152001612974
20088020000,0,10,144.80211547029637,-37.76098992613279
20088020000,0,11,144.80222395034352,-37.760375686136314
20088020000,0,12,144.80231553032698,-37.76038178614256
20088020000,0,13,144.80364420007896,-37.760545146233504
20088020000,0,14,144.80368881007172,-37.760540776236496
20088020000,0,15,144.80404417000523,-37.76058597626083
20088020000,0,16,144.8041401299878,-37.76059337626737
20088020000,0,17,144.80402098993764,-37.76125262626339
20088020000,0,18,144.80394068990913,-37.76164772626042
20088020000,0,19,144.80382658988958,-37.76201420625496
20088020000,0,20,144.8036638398759,-37.76240435624636
20088020000,0,21,144.80347487987055,-37.76275903623577
20088020000,0,22,144.80331106987185,-37.763011486226254
20088030000,0,0,144.8053749995167,-37.76298516636581
20088030000,0,1,144.80550398950632,-37.76287347637384
20088030000,0,2,144.8054089095384,-37.76272831636651
20088030000,0,3,144.8054597095602,-37.762443286368196
20088030000,0,4,144.80564454954475,-37.76228849637973
20088030000,0,5,144.80566965955552,-37.76214776638056
20088030000,0,6,144.80554603959723,-37.761959026371024
20088030000,0,7,144.80559881961884,-37.761672736372816
20088030000,0,8,144.80578207960363,-37.76151846638427
20088030000,0,9,144.80579379960818,-37.76145747638468
20088030000,0,10,144.80668855944305,-37.76154980644584
20088030000,0,11,144.80655215938418,-37.762317776441364
20088030000,0,12,144.80647564935288,-37.76273278643877
20088030000,0,13,144.80639013932986,-37.76308502643515
20088030000,0,14,144.80602918927625,-37.76416685641741
20088030000,0,15,144.80594552926382,-37.76441756641332
20088030000,0,16,144.805822409264,-37.7646146664062
20088030000,0,17,144.80550526928215,-37.76495802638686
20088030000,0,18,144.80540780929368,-37.76500791638057
20088030000,0,19,144.80511416931992,-37.76523811636213
20088030000,0,20,144.80491206937816,-37.76502229634709
20088030000,0,21,144.80427024950757,-37.76485433630261
20088030000,0,22,144.80439628951802,-37.76455322630927
20088030000,0,23,144.80442241953182,-37.76438243630998
20088030000,0,24,144.80471383957592,-37.76350116632424
20088030000,0,25,144.80502017950172,-37.76369719634621
20088030000,0,26,144.80512033949864,-37.76356458635215
20088030000,0,27,144.8053749995167,-37.76298516636581
20088040000,0,0,144.81228189008792,-37.74651746673138
20088040000,0,1,144.81442137969265,-37.7467449068777
20088040000,0,2,144.8143025696319,-37.74750169687436
20088040000,0,3,144.8131005098541,-37.74737336679214
20088040000,0,4,144.81296983979448,-37.74813908678802
20088040000,0,5,144.8141711695727,-37.74826489687018
20088040000,0,6,144.81410637954286,-37.74864734686817
20088040000,0,7,144.81404191951313,-37.749027836866155
20088040000,0,8,144.81387555954387,-37.74901030685478
20088040000,0,9,144.8119049899078,-37.74880265672003
20088040000,0,10,144.81213177001612,-37.74742827672686
20088040000,0,11,144.81228189008792,-37.74651746673138
20088050000,0,0,144.8219155179131,-37.75121455741318
20088050000,0,1,144.82202924787907,-37.75134785742171
20088050000,0,2,144.82188069780742,-37.75225425741728
