id,line_order,point_order,lon,lat
10020000000,0,0,151.03658845752565,-33.846257950630005
10020000000,0,1,151.03714037740662,-33.846558910683285
10020000000,0,2,151.03723822738607,-33.8466081606927
10020000000,0,3,151.03706423738134,-33.84683040067813
10020000000,0,4,151.03696531737867,-33.846956750669854
10020000000,0,5,151.036872137399,-33.846904340660835
10020000000,0,6,151.0363195575179,-33.84660490060751
10020000000,0,7,151.03649884752312,-33.84637315062251
10020000000,0,8,151.03658845752565,-33.846257950630005
10020010000,0,0,151.04735588642586,-33.84295034160525
10020010000,0,1,151.04686882653013,-33.84269041155826
10020010000,0,2,151.04727258654296,-33.842160701591986
10020010000,0,3,151.0485365065853,-33.84048564169747
10020010000,0,4,151.049125766482,-33.84062833175312
10020010000,0,5,151.04906579647948,-33.840711731748144
10020010000,0,6,151.04741376642812,-33.84287096161007
10020010000,0,7,151.04735588642586,-33.84295034160525
10020020000,0,0,151.02294387868176,-33.852239979407365
10020020000,0,1,151.0229599386913,-33.85215116940824
10020020000,0,2,151.02302837872895,-33.851794039412084
10020020000,0,3,151.02300859873444,-33.8517743394101
10020020000,0,4,151.0231933988372,-33.85080375942042
10020020000,0,5,151.02433627865344,-33.85095541952738
10020020000,0,6,151.0253299984945,-33.85108108962034
10020020000,0,7,151.02522720843706,-33.85162291961461
10020020000,0,8,151.0250677783409,-33.8525167396061
10020020000,0,9,151.02294387868176,-33.852239979407365
10020030000,0,0,151.03734677798414,-33.841999700670456
10020030000,0,1,151.0374866879696,-33.84195883068313
10020030000,0,2,151.03853762799605,-33.840631010771254
10020030000,0,3,151.03934183782482,-33.841053110848776
10020030000,0,4,151.03928416782264,-33.841131290843975
10020030000,0,5,151.03905705781509,-33.841431990825036
10020030000,0,6,151.03979067765837,-33.841820970895775
10020030000,0,7,151.03987805763876,-33.84187447090425
10020030000,0,8,151.03971650763353,-33.842087330890756
10020030000,0,9,151.03902800761063,-33.84299886083332
10020030000,0,10,151.0384611977365,-33.842662220778415
10020030000,0,11,151.03734677798414,-33.841999700670456
10020042000,0,0,151.04466444455952,-33.85984929147414
10020042000,0,1,151.04524975446265,-33.85994768152911
10020042000,0,2,151.04513022441202,-33.86045600152158
10020042000,0,3,151.04504057437418,-33.860836251515934
10020042000,0,4,151.0445032944627,-33.8607492814655
10020042000,0,5,151.04450596447458,-33.86065706146509
10020042000,0,6,151.04467145454564,-33.859946311475454
10020042000,0,7,151.04466444455952,-33.85984929147414
10020043000,0,0,151.0445032944627,-33.8607492814655
10020043000,0,1,151.04504057437418,-33.860836251515934
10020043000,0,2,151.04501969436504,-33.86092707151464
10020043000,0,3,151.04486453429945,-33.86158622150487
10020043000,0,4,151.0443452143847,-33.86150438145613
10020043000,0,5,151.04435948438973,-33.86145113145709
10020043000,0,6,151.04441708441473,-33.861201921460676
10020043000,0,7,151.0444307744202,-33.861145941461565
10020043000,0,8,151.04450059445068,-33.86084219146589
10020043000,0,9,151.0445032944627,-33.8607492814655
10020050000,0,0,151.03194704842198,-33.84451313018752
10020050000,0,1,151.03139548840895,-33.84520397014124
10020050000,0,2,151.0308929585183,-33.84492253009269
10020050000,0,3,151.02859900901737,-33.843638689871085
10020050000,0,4,151.02913683903284,-33.84294434991607
10020050000,0,5,151.03144589853093,-33.84423341013911
10020050000,0,6,151.03194704842198,-33.84451313018752
10020060000,0,0,151.03558517402587,-33.87361085072877
10020060000,0,1,151.03445981420882,-33.87344777062328
10020060000,0,2,151.03457682424917,-33.87301909063114
