id,line_order,point_order,lon,lat
10888000000,0,0,151.23849999540735,-33.870476529599195
10888000000,0,1,151.2386247153846,-33.87051342961111
10888000000,0,2,151.23873743536018,-33.8705750796221
10888000000,0,3,151.23875761536036,-33.870552139623804
10888000000,0,4,151.2389519053186,-33.87065643964272
10888000000,0,5,151.23930124534405,-33.87009501967144
10888000000,0,6,151.23934329534703,-33.870028609674904
10888000000,0,7,151.23968752529208,-33.87007098970738
10888000000,0,8,151.23981447527166,-33.87008761971938
10888000000,0,9,151.23973034527265,-33.870169629712095
10888000000,0,10,151.2397154552716,-33.870193499710865
10888000000,0,11,151.2395456852594,-33.87046499969689
10888000000,0,12,151.23952068525315,-33.87053807969507
10888000000,0,13,151.23962810523577,-33.87055320970522
10888000000,0,14,151.24035675511985,-33.87064069977398
10888000000,0,15,151.2404260351078,-33.87065648978056
10888000000,0,16,151.24042190510633,-33.87067164978028
10888000000,0,17,151.24019725510095,-33.87095073976123
10888000000,0,18,151.23967599517124,-33.8709823397127
10888000000,0,19,151.23938187521844,-33.870944079684925
10888000000,0,20,151.2391290352599,-33.870904489661015
10888000000,0,21,151.2385105453615,-33.870806659602486
10888000000,0,22,151.2382660754015,-33.87076896957936
10888000000,0,23,151.23849999540735,-33.870476529599195
10888010000,0,0,151.2270918551666,-33.88441107863044
10888010000,0,1,151.22706553517642,-33.88436595862767
10888010000,0,2,151.22718616522624,-33.883866548635424
10888010000,0,3,151.2271944152326,-33.88381056863581
10888010000,0,4,151.22723438531042,-33.883188768635186
10888010000,0,5,151.22764121525017,-33.88320415867332
10888010000,0,6,151.22774235523454,-33.88321279868285
10888010000,0,7,151.22810487517452,-33.88327362871715
10888010000,0,8,151.228648105086,-33.88335400876848
10888010000,0,9,151.22857035504654,-33.88373036876385
10888010000,0,10,151.22757638521142,-33.88356172866977
10888010000,0,11,151.2275173651726,-33.88391335866672
10888010000,0,12,151.22735895512645,-33.884425448655506
10888010000,0,13,151.22726464514255,-33.884406198646545
10888010000,0,14,151.2271325151641,-33.88438656863408
10888010000,0,15,151.22710623516122,-33.88443569863195
10888010000,0,16,151.2270918551666,-33.88441107863044
10888020000,0,0,151.27414203246127,-33.85450378282238
10888020000,0,1,151.2746971223851,-33.854480472874215
10888020000,0,2,151.27473928237998,-33.85447355287811
10888020000,0,3,151.27477888237615,-33.85446004288172
