id,line_order,point_order,lon,lat
40148000000,0,0,138.4985063260339,-34.82703149383876
40148000000,0,1,138.4983677360932,-34.826419143829185
40148000000,0,2,138.49816724618228,-34.825479453814985
40148000000,0,3,138.50007235589274,-34.82523995389216
40148000000,0,4,138.50016561587867,-34.825226373895916
40148000000,0,5,138.50045575574072,-34.82673540391742
40148000000,0,6,138.50039527575,-34.826741153914945
40148000000,0,7,138.4985063260339,-34.82703149383876
40148010000,0,0,138.49101272738037,-34.82455328351382
40148010000,0,1,138.4912149073492,-34.82453515352203
40148010000,0,2,138.4917649972662,-34.82445614354424
40148010000,0,3,138.4928136771079,-34.824307203586585
40148010000,0,4,138.49322046692882,-34.82618765361522
40148010000,0,5,138.49109609724945,-34.82649168352946
40148010000,0,6,138.49096531727145,-34.82647221352395
40148010000,0,7,138.49094794727435,-34.82647062352322
40148010000,0,8,138.49088008731985,-34.82589947351681
40148010000,0,9,138.4908783073376,-34.825611463514925
40148010000,0,10,138.4908873173537,-34.825322483513496
40148010000,0,11,138.49091717736636,-34.82503547351292
40148010000,0,12,138.4909700973754,-34.82474748351327
40148010000,0,13,138.49101272738037,-34.82455328351382
40148020000,0,0,138.49535060660736,-34.825882643701235
40148020000,0,1,138.4951478866977,-34.82492683368684
40148020000,0,2,138.49768408631473,-34.8245681937893
40148020000,0,3,138.4978846562249,-34.82551985380356
40148020000,0,4,138.49535060660736,-34.825882643701235
40148040000,0,0,138.49729313574588,-34.83496273383862
40148040000,0,1,138.4977608156754,-34.8348932738575
40148040000,0,2,138.49783494564156,-34.83525614386285
40148040000,0,3,138.499668815365,-34.83498839393689
40148040000,0,4,138.499597165397,-34.8346498139318
40148040000,0,5,138.49963567538964,-34.83467025393352
40148040000,0,6,138.5003848352765,-34.83456369396379
40148040000,0,7,138.50055112520258,-34.835342723975565
40148040000,0,8,138.50019331525638,-34.83539780396114
40148040000,0,9,138.49854596550495,-34.835636023894594
40148040000,0,10,138.49747315566677,-34.83579146385127
40148040000,0,11,138.4973720157114,-34.835323093844146
40148040000,0,12,138.49729313574588,-34.83496273383862
40148050000,0,0,138.4927070965332,-34.83405483364358
40148050000,0,1,138.49271125653146,-34.83407251364388
40148050000,0,2,138.49343753642165,-34.833970953673195
40148050000,0,3,138.49358156635756,-34.83464840368342
40148050000,0,4,138.49354896636234,-34.83465506368211
40148050000,0,5,138.49296139645094,-34.83474107365841
40148050000,0,6,138.49285864646703,-34.83474630365419
40148050000,0,7,138.4930457763855,-34.835597233667286
40148050000,0,8,138.4930923163662,-34.83579264367043
40148050000,0,9,138.49297048638476,-34.835807263665494
40148050000,0,10,138.49243633646523,-34.83588707364395
40148050000,0,11,138.49230928648325,-34.83592446363893
40148050000,0,12,138.49221328651493,-34.83565447363327
40148050000,0,13,138.4921362765476,-34.835319473628
40148050000,0,14,138.49190227664835,-34.83427546361176
40148050000,0,15,138.49187329665884,-34.83417846360996
40148050000,0,16,138.4927070965332,-34.83405483364358
40148060000,0,0,138.49697744588622,-34.83348125381626
40148060000,0,1,138.49697416588765,-34.83346658381603
40148060000,0,2,138.4965681060671,-34.83157929378737
40148060000,0,3,138.49667515605088,-34.831564873791706
40148060000,0,4,138.49746027593253,-34.8314495138234
40148060000,0,5,138.4975325459216,-34.83143987382633
40148060000,0,6,138.49793608574169,-34.833341303854965
40148060000,0,7,138.49697744588622,-34.83348125381626
40148070000,0,0,138.49250298662182,-34.83313214362936
40148070000,0,1,138.49229745671107,-34.832202353615
40148070000,0,2,138.49282663663126,-34.83212541363637
40148070000,0,3,138.4936128765133,-34.83200066366803
40148070000,0,4,138.49444088638828,-34.831882673701465
40148070000,0,5,138.49464177629895,-34.83282587371569
40148070000,0,6,138.49250298662182,-34.83313214362936
40148080000,0,0,138.49418582589362,-34.84070005374648
40148080000,0,1,138.49400996596628,-34.83996565373459
40148080000,0,2,138.495299475772,-34.83977423378661
40148080000,0,3,138.49507014587448,-34.838690103770325
40148080000,0,4,138.4951183958668,-34.838689373772304
40148080000,0,5,138.49579879576413,-34.83859045379978
40148080000,0,6,138.49645363566526,-34.83849712382623
40148080000,0,7,138.49680925550516,-34.840197663851605
40148080000,0,8,138.49551332569925,-34.840409453799445
40148080000,0,9,138.4953361957239,-34.84046948379251
40148080000,0,10,138.4951594257475,-34.84054642378568
40148080000,0,11,138.49499239576883,-34.840633463779355
40148080000,0,12,138.49483617578792,-34.840729503773495
40148080000,0,13,138.49469141580414,-34.84084344376825
