id,line_order,point_order,lon,lat
50283000000,0,0,115.85937545211543,-31.905574906652028
50283000000,0,1,115.85618415256982,-31.905567026828198
50283000000,0,2,115.85618594250565,-31.90472443682438
50283000000,0,3,115.85618773249388,-31.904572866823614
50283000000,0,4,115.85830491219265,-31.904581066706744
50283000000,0,5,115.8584228821755,-31.904576676700206
50283000000,0,6,115.85884828211493,-31.90457788667672
50283000000,0,7,115.85884854211002,-31.90451352667642
50283000000,0,8,115.85927395204945,-31.904514666652936
50283000000,0,9,115.85938345203378,-31.904513876646888
50283000000,0,10,115.85937443210905,-31.905489246651697
50283000000,0,11,115.85937545211543,-31.905574906652028
50283010000,0,0,115.85617229257869,-31.905661616829274
50283010000,0,1,115.85618594264213,-31.90652326683232
50283010000,0,2,115.85617696271557,-31.907473926837017
50283010000,0,3,115.85459833294075,-31.907475016924217
50283010000,0,4,115.85400941302474,-31.907475206956736
50283010000,0,5,115.85400543295314,-31.90652434695276
50283010000,0,6,115.85398966288949,-31.905656336949786
50283010000,0,7,115.85617229257869,-31.905661616829274
50283030000,0,0,115.86256132158641,-31.904589356471803
50283030000,0,1,115.86254895166398,-31.90558898647691
50283030000,0,2,115.86161068179744,-31.90558468652867
50283030000,0,3,115.86161246179064,-31.9054982365282
50283030000,0,4,115.86161214172148,-31.90458568652417
50283030000,0,5,115.86203959166059,-31.904586576500577
50283030000,0,6,115.86204032161972,-31.904049156498168
50283030000,0,7,115.86204174159103,-31.903673586496435
50283030000,0,8,115.86204280158415,-31.903585026495982
50283030000,0,9,115.86257377150854,-31.903586466466685
50283030000,0,10,115.86256132158641,-31.904589356471803
50283050000,0,0,115.85937545211543,-31.905574906652028
50283050000,0,1,115.85937443210905,-31.905489246651697
50283050000,0,2,115.85938345203378,-31.904513876646888
50283050000,0,3,115.85938527196247,-31.90357775664265
50283050000,0,4,115.86012713185693,-31.90358036660171
50283050000,0,5,115.86012812186345,-31.90366821660204
50283050000,0,6,115.86012458193326,-31.904581856606285
50283050000,0,7,115.86033715190301,-31.904582436594545
50283050000,0,8,115.86033369197227,-31.90548924659874
50283050000,0,9,115.86032956197968,-31.905578846599372
50283050000,0,10,115.85937545211543,-31.905574906652028
50283070000,0,0,115.85937337218812,-31.906529396656353
50283070000,0,1,115.86139106190053,-31.90653087654498
50283070000,0,2,115.8613917919079,-31.90662966654537
50283070000,0,3,115.86139157193726,-31.907016086547085
50283070000,0,4,115.861390251973,-31.907484676549235
50283070000,0,5,115.86001862216818,-31.90747947662493
50283070000,0,6,115.85936330226141,-31.907476466661098
50283070000,0,7,115.85937337218812,-31.906529396656353
50283080000,0,0,115.86255354180763,-31.907491136485053
50283080000,0,1,115.861390251973,-31.907484676549235
50283080000,0,2,115.86139157193726,-31.907016086547085
50283080000,0,3,115.8613917919079,-31.90662966654537
50283080000,0,4,115.86139106190053,-31.90653087654498
50283080000,0,5,115.8625554117346,-31.906531726480715
50283080000,0,6,115.86255435179936,-31.907383576484538
50283080000,0,7,115.86255354180763,-31.907491136485053
50283090000,0,0,115.86351795159757,-31.906534626427593
