id,line_order,point_order,lon,lat
30042000000,0,0,153.05055105370735,-27.293541446121303
30042000000,0,1,153.05066704369702,-27.293525406132826
30042000000,0,2,153.05172704360083,-27.293393446238298
30042000000,0,3,153.05236050354338,-27.29331425630132
30042000000,0,4,153.05200769366223,-27.292668246260742
30042000000,0,5,153.05302363365368,-27.291877336356563
30042000000,0,6,153.05309418365073,-27.291841426363366
30042000000,0,7,153.05326300349728,-27.29291746638886
30042000000,0,8,153.05336202340658,-27.29355449640386
30042000000,0,9,153.0533151533876,-27.293744816400668
30042000000,0,10,153.0533569533493,-27.294013476407002
30042000000,0,11,153.05256216342804,-27.294060136327488
30042000000,0,12,153.05250515337775,-27.294507726325307
30042000000,0,13,153.0523230533959,-27.294517496307083
30042000000,0,14,153.05129805351854,-27.29440945620325
30042000000,0,15,153.05099105355524,-27.29437744617215
30042000000,0,16,153.05055105370735,-27.293541446121303
30042010000,0,0,153.0611261527765,-27.29199749717183
30042010000,0,1,153.06091015277212,-27.292214487151842
30042010000,0,2,153.06075604278072,-27.292276497136854
30042010000,0,3,153.06013613282323,-27.29246241707601
30042010000,0,4,153.05880990286187,-27.293276476949163
30042010000,0,5,153.05737819290934,-27.294109416811864
30042010000,0,6,153.05690511292693,-27.294369436766388
30042010000,0,7,153.05628578299283,-27.294369436704148
30042010000,0,8,153.0562805630044,-27.29428187670293
30042010000,0,9,153.05623085307752,-27.293743396693664
30042010000,0,10,153.05671900303057,-27.2937037867424
30042010000,0,11,153.056964173022,-27.293564486765934
30042010000,0,12,153.05643138318393,-27.292728916705766
30042010000,0,13,153.05490714335738,-27.292639116551875
30042010000,0,14,153.05485494342082,-27.292179466542994
30042010000,0,15,153.0571830631581,-27.292298456777903
30042010000,0,16,153.0592750229203,-27.292419406989115
30042010000,0,17,153.0593801429138,-27.292382426999396
30042010000,0,18,153.05940102291862,-27.29232644700104
30042010000,0,19,153.05942511297206,-27.291881486999937
30042010000,0,20,153.0608860228072,-27.291956447147374
30042010000,0,21,153.0611261527765,-27.29199749717183
30042020000,0,0,153.05628578299283,-27.294369436704148
30042020000,0,1,153.05510800311816,-27.294369436585782
30042020000,0,2,153.05501295322875,-27.293571406569903
30042020000,0,3,153.05490714335738,-27.292639116551875
30042020000,0,4,153.05643138318393,-27.292728916705766
30042020000,0,5,153.056964173022,-27.293564486765934
30042020000,0,6,153.05671900303057,-27.2937037867424
30042020000,0,7,153.05623085307752,-27.293743396693664
30042020000,0,8,153.0562805630044,-27.29428187670293
30042020000,0,9,153.05628578299283,-27.294369436704148
30042030000,0,0,153.06386322049477,-27.30779941757223
30042030000,0,1,153.0637681705456,-27.30747640756012
30042030000,0,2,153.0631580008363,-27.305684427484582
30042030000,0,3,153.06264496114775,-27.303645467416846
30042030000,0,4,153.06326600109944,-27.303504437478157
30042030000,0,5,153.06372101084085,-27.30517239753712
30042030000,0,6,153.06392910082462,-27.305125427557662
30042030000,0,7,153.06402217076956,-27.305483797569856
30042030000,0,8,153.0645681004467,-27.307585487641404
30042030000,0,9,153.063970160494,-27.307715447582314
30042030000,0,10,153.06386322049477,-27.30779941757223
30042050000,0,0,153.04823921209908,-27.30827048600577
30042050000,0,1,153.04906721207325,-27.30777547608505
30042050000,0,2,153.04983616205806,-27.307245476158098
30042050000,0,3,153.0506569720431,-27.30667045623601
30042050000,0,4,153.05088017204173,-27.306492426257037
30042050000,0,5,153.05096010202644,-27.306546436265492
30042050000,0,6,153.05177898185792,-27.307192156352894
30042050000,0,7,153.05109132183762,-27.30793485628968
30042050000,0,8,153.05047381188766,-27.308059846228623
30042050000,0,9,153.0502843818422,-27.308580966213714
30042050000,0,10,153.04959785182126,-27.309327796150658
30042050000,0,11,153.04828385207577,-27.308417726011427
30042050000,0,12,153.04823921209908,-27.30827048600577
30042060000,0,0,153.05402117142307,-27.308749446590554
30042060000,0,1,153.05233097174434,-27.307627426411802
30042060000,0,2,153.05177898185792,-27.307192156352894
30042060000,0,3,153.05096010202644,-27.306546436265492
30042060000,0,4,153.05088017204173,-27.306492426257037
30042060000,0,5,153.05090896204987,-27.306403426259216
30042060000,0,6,153.05126320212662,-27.305494426287606
30042060000,0,7,153.05175821202633,-27.305872426340343
30042060000,0,8,153.05216792195787,-27.30606942638307
30042060000,0,9,153.05387609160422,-27.307433466565538
30042060000,0,10,153.0542641515322,-27.307677466606457
30042060000,0,11,153.05475019143574,-27.308032426658116
30042060000,0,12,153.05469901143414,-27.30808844665342
30042060000,0,13,153.05402117142307,-27.308749446590554
30042070000,0,0,153.04885807248064,-27.304716466039782
30042070000,0,1,153.04876696250167,-27.30462646602992
30042070000,0,2,153.0480581326498,-27.30404946595413
30042070000,0,3,153.04811788265442,-27.303962445959446
30042070000,0,4,153.04839192265905,-27.30369404598484
30042070000,0,5,153.04920383267427,-27.302886316060015
30042070000,0,6,153.0499642025163,-27.303497986141267
30042070000,0,7,153.05003742250062,-27.303560546149118
30042070000,0,8,153.0493829424895,-27.30420218608844
30042070000,0,9,153.0493055625051,-27.304143796080204
30042070000,0,10,153.04909539254908,-27.303972286057732
30042070000,0,11,153.0489196425461,-27.304144596041443
30042070000,0,12,153.04913006250214,-27.30431583606393
30042070000,0,13,153.04921029248658,-27.304371466072443
30042070000,0,14,153.04885807248064,-27.304716466039782
30042080000,0,0,153.05331088255534,-27.30035847645266
30042080000,0,1,153.05234896254012,-27.301292416363395
30042080000,0,2,153.05185216253133,-27.301782456317362
30042080000,0,3,153.05146402261485,-27.3014471862757
30042080000,0,4,153.05152738261438,-27.301397436281672
30042080000,0,5,153.05218011262554,-27.30075681634219
