id,line_order,point_order,lon,lat
40206000000,0,0,140.45475159997608,-37.541706129566414
40206000000,0,1,140.4548267499813,-37.54147056956873
40206000000,0,2,140.4548967601475,-37.5391925695585
40206000000,0,3,140.4553877600745,-37.53902279958187
40206000000,0,4,140.45561157003698,-37.53899983959284
40206000000,0,5,140.45546473990112,-37.54106356959798
40206000000,0,6,140.45543425985372,-37.54173672960053
40206000000,0,7,140.45475159997608,-37.541706129566414
40206021000,0,0,140.37046047927717,-37.612484885819896
40206021000,0,1,140.37189543908195,-37.611745445886235
40206021000,0,2,140.37017427949795,-37.61029905579265
40206021000,0,3,140.36965389962356,-37.60986371576437
40206021000,0,4,140.36972861961348,-37.609823775767815
40206021000,0,5,140.37028045954867,-37.609408525792546
40206021000,0,6,140.37034984954718,-37.60927055579513
40206021000,0,7,140.37150331941237,-37.60839209584675
40206021000,0,8,140.37704076807665,-37.613009566147696
40206021000,0,9,140.3774387279834,-37.613306586169124
40206021000,0,10,140.3777037579228,-37.61348457618326
40206021000,0,11,140.3782857477945,-37.613814516213964
40206021000,0,12,140.37824128779826,-37.61386644621209
40206021000,0,13,140.37723341786395,-37.61530199617096
40206021000,0,14,140.37551846807153,-37.61651579609362
40206021000,0,15,140.37391862848762,-37.61479546600437
40206021000,0,16,140.37348606859493,-37.61439662598062
40206021000,0,17,140.37181973895974,-37.61348414589295
40206021000,0,18,140.37130019907647,-37.613160785865375
40206021000,0,19,140.37046047927717,-37.612484885819896
40206022000,0,0,140.36757917012702,-37.60809404565144
40206022000,0,1,140.36806502007664,-37.60764181567267
40206022000,0,2,140.36820328005797,-37.60756908567905
40206022000,0,3,140.36902514994617,-37.60714554571704
40206022000,0,4,140.36945606988724,-37.606927305736974
40206022000,0,5,140.36963276986364,-37.60683067574511
40206022000,0,6,140.37150331941237,-37.60839209584675
40206022000,0,7,140.37034984954718,-37.60927055579513
40206022000,0,8,140.37028045954867,-37.609408525792546
40206022000,0,9,140.36972861961348,-37.609823775767815
40206022000,0,10,140.36965389962356,-37.60986371576437
40206022000,0,11,140.3681330899907,-37.60859111568174
40206022000,0,12,140.367621910114,-37.608164435653954
40206022000,0,13,140.36757917012702,-37.60809404565144
40206030000,0,0,140.3601057912576,-37.6104854452974
40206030000,0,1,140.35973174135395,-37.61009492527661
40206030000,0,2,140.3590384215329,-37.60936593523809
40206030000,0,3,140.35943799148092,-37.60912906525633
40206030000,0,4,140.35968677145112,-37.60894842526753
40206030000,0,5,140.35995534142347,-37.60869597527924
40206030000,0,6,140.36020694139816,-37.60845162529017
40206030000,0,7,140.3608002412626,-37.6088497853218
40206030000,0,8,140.36142950117767,-37.6085166053508
40206030000,0,9,140.3631344507662,-37.609942655443405
40206030000,0,10,140.362996630782,-37.61005156543727
40206030000,0,11,140.36290658079358,-37.610106635433155
40206030000,0,12,140.36280760080783,-37.61014785542852
40206030000,0,13,140.36272408082107,-37.610166575424515
40206030000,0,14,140.3625847608445,-37.61018097541774
40206030000,0,15,140.3616314910123,-37.61018322537077
40206030000,0,16,140.36086255114753,-37.61018655533289
40206030000,0,17,140.3607214011717,-37.61019573532598
40206030000,0,18,140.36061198118935,-37.610216715320725
40206030000,0,19,140.3605090112047,-37.610252695315864
40206030000,0,20,140.3604128712179,-37.610300945311415
40206030000,0,21,140.3601057912576,-37.6104854452974
40206040000,0,0,140.35962126162443,-37.606870955251814
40206040000,0,1,140.35877632181732,-37.606305755206776
40206040000,0,2,140.35795554200476,-37.60575521516304
40206040000,0,3,140.35812581198172,-37.60566567517089
40206040000,0,4,140.3591190518474,-37.60514358521669
40206040000,0,5,140.3602781816901,-37.6045410852702
40206040000,0,6,140.36044455165143,-37.604660775279115
40206040000,0,7,140.36316760102576,-37.60653508542457
40206040000,0,8,140.36406112082156,-37.60713546547221
40206040000,0,9,140.3633547309172,-37.60750570543963
40206040000,0,10,140.36188886111563,-37.60827399537198
40206040000,0,11,140.36179133112884,-37.60832508536748
40206040000,0,12,140.35962126162443,-37.606870955251814
40206050000,0,0,140.35320364330596,-37.59979220489314
40206050000,0,1,140.35363102320846,-37.600077884915905
40206050000,0,2,140.35352258321933,-37.600183664911214
40206050000,0,3,140.35293654327933,-37.60073942488569
40206050000,0,4,140.3512229734566,-37.60234045481092
40206050000,0,5,140.35114271347476,-37.60228938480665
40206050000,0,6,140.35110321348486,-37.602248374804475
40206050000,0,7,140.35170017344618,-37.60139373482873
40206050000,0,8,140.35083582362887,-37.601002604783815
40206050000,0,9,140.35016261377112,-37.600698574748854
40206050000,0,10,140.35008413378722,-37.60066967474481
40206050000,0,11,140.34998259380745,-37.60063963473963
40206050000,0,12,140.34988287382743,-37.600608474734535
40206050000,0,13,140.3497115438603,-37.60057320472588
40206050000,0,14,140.34992646386775,-37.59999107473296
40206050000,0,15,140.34998584386548,-37.59988596473525
