id,line_order,point_order,lon,lat
36268000000,0,0,153.07875601967564,-27.53921048090089
36268000000,0,1,153.07931695952664,-27.539910470962848
36268000000,0,2,153.07989793937233,-27.540635451027015
36268000000,0,3,153.07946700938544,-27.540898440985746
36268000000,0,4,153.07919799939359,-27.54106244095998
36268000000,0,5,153.07909189940654,-27.541050440949217
36268000000,0,6,153.07871211948589,-27.540746430908612
36268000000,0,7,153.07791684969882,-27.539740490820666
36268000000,0,8,153.07875601967564,-27.53921048090089
36268100000,0,0,153.00701920279408,-27.33765845210064
36268100000,0,1,153.00673053267946,-27.338814702080846
36268100000,0,2,153.00661304269366,-27.338801442068956
36268100000,0,3,153.00585406278793,-27.338695451991995
36268100000,0,4,153.0057040428067,-27.338673431976773
36268100000,0,5,153.00541704284225,-27.33863444194767
36268100000,0,6,153.0053910628456,-27.33862944194503
36268100000,0,7,153.00523604286482,-27.33860844192932
36268100000,0,8,153.0049100629054,-27.338562431896253
36268100000,0,9,153.00474004292641,-27.338539441879018
36268100000,0,10,153.0046280629405,-27.338522441867656
36268100000,0,11,153.00274360317465,-27.338259151676574
36268100000,0,12,153.00288167325863,-27.337474111684195
36268100000,0,13,153.00320111321892,-27.33751894171659
36268100000,0,14,153.00324420321385,-27.33752253172094
36268100000,0,15,153.00324497321517,-27.337511471720937
36268100000,0,16,153.00331913325115,-27.3371624517256
36268100000,0,17,153.0034000832939,-27.336754121730486
36268100000,0,18,153.00340496329645,-27.336729501730773
36268100000,0,19,153.00354483327985,-27.336742911744917
36268100000,0,20,153.00471431313446,-27.33690705186351
36268100000,0,21,153.00470795313058,-27.336943161863154
36268100000,0,22,153.00500744309335,-27.336985201893526
36268100000,0,23,153.00494138305316,-27.337360571889878
36268100000,0,24,153.00691219280765,-27.337641372089774
36268100000,0,25,153.00701920279408,-27.33765845210064
36268200000,0,0,153.37507411526275,-27.87061752349422
36268200000,0,1,153.37507393525217,-27.870699893494862
36268200000,0,2,153.375414805056,-27.871933963539256
36268200000,0,3,153.37553960498371,-27.87238949355555
36268200000,0,4,153.3755872649551,-27.872571513561816
36268200000,0,5,153.37524796498911,-27.872594303527475
36268200000,0,6,153.37485333500808,-27.87278057348879
36268200000,0,7,153.3742158249859,-27.8734919234295
