id,line_order,point_order,lon,lat
54024000000,0,0,115.9824576992148,-32.23249861133305
54024000000,0,1,115.98262070917326,-32.23226061132309
54024000000,0,2,115.98259569913444,-32.23169959132199
54024000000,0,3,115.98265471909754,-32.23132460131711
54024000000,0,4,115.98286269903531,-32.23089960130388
54024000000,0,5,115.98213671911945,-32.23062460134234
54024000000,0,6,115.98132969921255,-32.23031359138508
54024000000,0,7,115.98147368916835,-32.230004611375854
54024000000,0,8,115.98175769908049,-32.22938560135761
54024000000,0,9,115.98191869906046,-32.22942861134899
54024000000,0,10,115.98284572892618,-32.22942459129831
54024000000,0,11,115.98284670895724,-32.22983661130006
54024000000,0,12,115.98286568899829,-32.23041560130158
54024000000,0,13,115.98345071892267,-32.23053360127012
54024000000,0,14,115.98442369878143,-32.23052560121692
54024000000,0,15,115.98659971846776,-32.230535591098075
54024000000,0,16,115.98660319864321,-32.23286216110811
54024000000,0,17,115.98660869892097,-32.236545601124035
54024000000,0,18,115.98625971897074,-32.236536601143065
54024000000,0,19,115.98623569896573,-32.236424611143875
54024000000,0,20,115.98590570899373,-32.23616361116076
54024000000,0,21,115.9855177090274,-32.23586761118065
54024000000,0,22,115.98540470903662,-32.23577361118642
54024000000,0,23,115.98527370904988,-32.23569859119325
54024000000,0,24,115.98512971906656,-32.23564361120087
54024000000,0,25,115.98496870908714,-32.23560861120952
54024000000,0,26,115.98479672911134,-32.23559960121888
54024000000,0,27,115.98093370967241,-32.23563560143015
54024000000,0,28,115.98095946958398,-32.23451593142382
54024000000,0,29,115.98096298957188,-32.23436308142295
54024000000,0,30,115.98096477956574,-32.2342851314225
54024000000,0,31,115.9810760695472,-32.23425263141628
54024000000,0,32,115.98112950953872,-32.23424269141332
54024000000,0,33,115.98257576929912,-32.23383853133249
54024000000,0,34,115.98264826928805,-32.23383053132849
54024000000,0,35,115.98277977926911,-32.23383159132133
54024000000,0,36,115.98257226920956,-32.232648071327446
54024000000,0,37,115.98255909920773,-32.23259874132794
54024000000,0,38,115.98254120920758,-32.232562321328764
54024000000,0,39,115.98252931920733,-32.23253633132929
54024000000,0,40,115.98249583921005,-32.23250826133101
54024000000,0,41,115.9824576992148,-32.23249861133305
54024100000,0,0,115.90234451978888,-31.95580463450574
54024100000,0,1,115.90226283979196,-31.95569119450973
54024100000,0,2,115.90219685979378,-31.955590364512915
54024100000,0,3,115.90212046979198,-31.95542263451637
54024100000,0,4,115.9020606897889,-31.955269354518986
54024100000,0,5,115.90206567978254,-31.95519450451839
54024100000,0,6,115.90198417979154,-31.955159574522703
54024100000,0,7,115.90192990979808,-31.955143434525628
54024100000,0,8,115.90187954980513,-31.955141424528385
54024100000,0,9,115.90175629982312,-31.955146714535186
54024100000,0,10,115.90160878984459,-31.95515180454333
54024100000,0,11,115.90151907985818,-31.95516215454831
54024100000,0,12,115.90145714986929,-31.955191864551853
54024100000,0,13,115.90135734988914,-31.95526578455767
54024100000,0,14,115.90114607993337,-31.955451224570123
54024100000,0,15,115.9007067000244,-31.95582460459595
54024100000,0,16,115.90057570003572,-31.95572660460272
54024100000,0,17,115.90015771007371,-31.955439594624465
54024100000,0,18,115.90022063006093,-31.95538976462078
54024100000,0,19,115.90053777999529,-31.955121284602143
54024100000,0,20,115.9004236400054,-31.955039004608057
54024100000,0,21,115.90056912997532,-31.95491630459951
54024100000,0,22,115.90077444993409,-31.954759484587516
54024100000,0,23,115.90096741989375,-31.954590724576146
54024100000,0,24,115.90117221985317,-31.95444104456422
54024100000,0,25,115.90146432981071,-31.95443138454809
54024100000,0,26,115.90299875958766,-31.954381604463435
54024100000,0,27,115.90302733963202,-31.9550214444647
54024100000,0,28,115.90303470963742,-31.955106594464674
54024100000,0,29,115.90333568959366,-31.955096604448077
54024100000,0,30,115.90334568960101,-31.955212604448025
54024100000,0,31,115.90335367960274,-31.955250604447762
54024100000,0,32,115.90336769960248,-31.95527359444709
54024100000,0,33,115.90338098960176,-31.955289034446437
54024100000,0,34,115.90298853967639,-31.95553407446911
54024100000,0,35,115.90297032969418,-31.955735004471002
54024100000,0,36,115.90252621975873,-31.955749534495492
54024100000,0,37,115.90249549976346,-31.955753884497202
54024100000,0,38,115.90234451978888,-31.95580463450574
54024200000,0,0,115.81360364591147,-32.26251317075241
54024200000,0,1,115.81497882563775,-32.26153680067202
54024200000,0,2,115.81585446557716,-32.26239824062733
54024200000,0,3,115.81481548578405,-32.26313712068807
54024200000,0,4,115.81445829585293,-32.26336148070882
54024200000,0,5,115.81360364591147,-32.26251317075241
54024300000,0,0,115.8222607155126,-32.27364562032211
54024300000,0,1,115.82229272552536,-32.27387261032132
54024300000,0,2,115.82230473553139,-32.27397360032109
54024300000,0,3,115.82230072554023,-32.274081610321794
54024300000,0,4,115.82225973555714,-32.27422461032469
54024300000,0,5,115.82222472556863,-32.274308620327
54024300000,0,6,115.82221272557527,-32.27437261032794
54024300000,0,7,115.82207623559528,-32.274376120335496
54024300000,0,8,115.82181694563188,-32.274364050349796
54024300000,0,9,115.82168263565121,-32.27436279035721
54024300000,0,10,115.82152410567585,-32.27438505036608
54024300000,0,11,115.82139473569524,-32.27439394037329
54024300000,0,12,115.82123357571916,-32.274401670382225
54024300000,0,13,115.82106484574344,-32.27439969039156
54024300000,0,14,115.82086894577066,-32.274385250402325
54024300000,0,15,115.82064494580106,-32.27435916041461
54024300000,0,16,115.82052799581686,-32.27434455042101
54024300000,0,17,115.82042876582966,-32.274324040426414
54024300000,0,18,115.8200803658726,-32.27422650044525
54024300000,0,19,115.8199968958827,-32.27420063044976
54024300000,0,20,115.81973353591538,-32.27413024046402
54024300000,0,21,115.81961308593071,-32.27410290047057
54024300000,0,22,115.81950794594445,-32.274083370476305
54024300000,0,23,115.81940918595747,-32.27406714048169
54024300000,0,24,115.81929084597334,-32.27405088048817
54024300000,0,25,115.81930830596377,-32.273958870486794
54024300000,0,26,115.81931879595896,-32.27391597048603
54024300000,0,27,115.81942842592004,-32.27361528047865
54024300000,0,28,115.81962138584973,-32.273062240465556
54024300000,0,29,115.81966362583267,-32.2729191704626
54024300000,0,30,115.81966864583087,-32.27290505046226
54024300000,0,31,115.81967673582989,-32.27290761046181
54024300000,0,32,115.8198677458084,-32.2729876104516
54024300000,0,33,115.82003075578851,-32.27303562044279
54024300000,0,34,115.82023573576096,-32.27306361043157
54024300000,0,35,115.82044071573254,-32.273079610420304
54024300000,0,36,115.8207117356957,-32.27311062040545
54024300000,0,37,115.82092372566427,-32.273100610393676
54024300000,0,38,115.82104775564419,-32.27307262038668
54024300000,0,39,115.8211627256247,-32.27303562038017
54024300000,0,40,115.82157072556068,-32.272970610357305
54024300000,0,41,115.82198974549533,-32.27290861033387
54024300000,0,42,115.82213373550414,-32.27329562032759
54024300000,0,43,115.82220772550515,-32.27344861032416
54024300000,0,44,115.82223374550769,-32.27353060032309
54024300000,0,45,115.8222607155126,-32.27364562032211
54024400000,0,0,115.84889512144422,-32.27083809883794
54024400000,0,1,115.84889466141547,-32.27046170883633
54024400000,0,2,115.84889935140839,-32.270377718835704
54024400000,0,3,115.84891607139964,-32.27029488883442
54024400000,0,4,115.84894242138964,-32.270214188832604
54024400000,0,5,115.84897909137851,-32.270138118830246
54024400000,0,6,115.84902016136765,-32.2700735088277
54024400000,0,7,115.84905822135809,-32.270020568825366
54024400000,0,8,115.84909986134817,-32.26996972882285
