id,line_order,point_order,lon,lat
40422020000,0,0,138.54161066359256,-34.918102096196115
40422020000,0,1,138.54157511360035,-34.91806769619443
40422020000,0,2,138.54148696365846,-34.917348386186234
40422020000,0,3,138.54187455359573,-34.91735935620239
40422020000,0,4,138.54190153358434,-34.91747534620423
40422020000,0,5,138.54202051355904,-34.91757735620981
40422020000,0,6,138.54207508351936,-34.91808273621526
40422020000,0,7,138.54161066359256,-34.918102096196115
40422030000,0,0,138.54187455359573,-34.91735935620239
40422030000,0,1,138.54148696365846,-34.917348386186234
40422030000,0,2,138.54147937366346,-34.917286576185525
40422030000,0,3,138.54155901367113,-34.91695270618673
40422030000,0,4,138.54187024365845,-34.916344576195826
40422030000,0,5,138.5423575935769,-34.916402316216406
40422030000,0,6,138.54229748357884,-34.91652735621471
40422030000,0,7,138.54214655358996,-34.916741356209776
40422030000,0,8,138.5420755235924,-34.91688736620775
40422030000,0,9,138.54197741359636,-34.917079376204896
40422030000,0,10,138.54192846359499,-34.91723038620381
40422030000,0,11,138.54187455359573,-34.91735935620239
40422040000,0,0,138.54815609281326,-34.91370645644007
40422040000,0,1,138.54816664280378,-34.91383354644131
40422040000,0,2,138.54826099273342,-34.91473664645091
40422040000,0,3,138.5477681328116,-34.91474853643053
40422040000,0,4,138.5477644128278,-34.91449349642877
40422040000,0,5,138.54765911285403,-34.91434054642344
40422040000,0,6,138.5475091328837,-34.91424754641663
40422040000,0,7,138.54743814290674,-34.91405652641249
40422040000,0,8,138.54744113291304,-34.9139464764119
40422040000,0,9,138.5474984029082,-34.913875466413835
40422040000,0,10,138.54764418289184,-34.91376143641917
40422040000,0,11,138.54771043288284,-34.91373542642176
40422040000,0,12,138.54782022286676,-34.91371050642616
40422040000,0,13,138.54805024282908,-34.913724456435794
40422040000,0,14,138.54815609281326,-34.91370645644007
40422050000,0,0,138.54610238306165,-34.91502128636311
40422050000,0,1,138.54613739308303,-34.914580306361785
40422050000,0,2,138.54629441305732,-34.91458929636836
40422050000,0,3,138.54645140303137,-34.914603276374955
40422050000,0,4,138.5465914130065,-34.914643276381014
40422050000,0,5,138.54673843297857,-34.91471425638757
40422050000,0,6,138.54693856294378,-34.91475926639616
40422050000,0,7,138.54708942291822,-34.914782306402564
40422050000,0,8,138.54718643290025,-34.91482228640685
40422050000,0,9,138.54729542288035,-34.91486227641162
40422050000,0,10,138.547452302855,-34.91486627641816
40422050000,0,11,138.54758947283193,-34.91488427642397
40422050000,0,12,138.54759918283025,-34.91488643642439
40422050000,0,13,138.54771043281445,-34.91485348642879
40422050000,0,14,138.5477681328116,-34.91474853643053
40422050000,0,15,138.54826099273342,-34.91473664645091
40422050000,0,16,138.5482718327186,-34.9149501164527
