id,line_order,point_order,lon,lat
85682000000,0,0,149.14772453603783,-35.32072615271471
85682000000,0,1,149.14813016590986,-35.32124344275279
85682000000,0,2,149.14793913592925,-35.32132218273703
85682000000,0,3,149.147616005963,-35.32144791271034
85682000000,0,4,149.1475112459665,-35.321546902702075
85682000000,0,5,149.14715211605915,-35.321252022669476
85682000000,0,6,149.1470413060889,-35.321151622659364
85682000000,0,7,149.14708992608675,-35.32110998266323
85682000000,0,8,149.14710260608618,-35.32109911266423
85682000000,0,9,149.14724279607677,-35.321003052675536
85682000000,0,10,149.14735361606938,-35.320927112684465
85682000000,0,11,149.147634596047,-35.32076311270731
85682000000,0,12,149.14769960604093,-35.32073210271265
85682000000,0,13,149.14772453603783,-35.32072615271471
