id,line_order,point_order,lon,lat
20640081000,0,6,144.9766702674192,-37.78507820816001
20640081000,0,7,144.97659985743226,-37.78507051815515
20640081000,0,8,144.97670442748222,-37.78444317815841
20640081000,0,9,144.97685418755566,-37.78352766816297
20640081000,0,10,144.9769114275832,-37.78318301816475
20640083000,0,0,144.9770550472562,-37.78596444819184
20640083000,0,1,144.97721083731903,-37.785137208197355
20640083000,0,2,144.9778330072035,-37.78520724824034
20640083000,0,3,144.97922417694522,-37.78536386833648
20640083000,0,4,144.9792118669398,-37.785433688336084
20640083000,0,5,144.97915974691955,-37.7857032283342
20640083000,0,6,144.9791739069169,-37.78570487833517
20640083000,0,7,144.97914653690498,-37.78585820833425
20640083000,0,8,144.97850971702388,-37.785780788290204
20640083000,0,9,144.97842193704037,-37.78576883828412
20640083000,0,10,144.97838109702417,-37.78598356828266
20640083000,0,11,144.97826418704597,-37.78596935827458
20640083000,0,12,144.97820395705736,-37.785960638270396
20640083000,0,13,144.97785896712205,-37.785916038246526
20640083000,0,14,144.97786319712358,-37.785894928246684
20640083000,0,15,144.97762992716648,-37.785872838230596
20640083000,0,16,144.9775996671553,-37.78602394822946
20640083000,0,17,144.97722064722572,-37.78598067820326
20640083000,0,18,144.9770550472562,-37.78596444819184
20640091000,0,0,144.97766467751254,-37.78263074821285
20640091000,0,1,144.9775840074788,-37.78307008821005
20640091000,0,2,144.9774133375097,-37.78305839819832
20640091000,0,3,144.97738084749597,-37.78323666819719
20640091000,0,4,144.9769114275832,-37.78318301816475
20640091000,0,5,144.97701475763293,-37.78256020816795
20640091000,0,6,144.97766467751254,-37.78263074821285
20640092000,0,0,144.97816275742028,-37.78268519824725
20640092000,0,1,144.97766467751254,-37.78263074821285
20640092000,0,2,144.9777463575467,-37.782185828215674
20640092000,0,3,144.97792195751518,-37.78219555822775
20640092000,0,4,144.9783059374439,-37.78223882825429
20640092000,0,5,144.9782229074091,-37.782691658251416
20640092000,0,6,144.97816275742028,-37.78268519824725
20640093000,0,0,144.97710676767963,-37.781983308170666
20640093000,0,1,144.97721236773145,-37.781337138173875
20640093000,0,2,144.97788976760575,-37.781412988220694
20640093000,0,3,144.97788075760187,-37.78146321822039
20640093000,0,4,144.9777463575467,-37.782185828215674
20640093000,0,5,144.97766467751254,-37.78263074821285
20640093000,0,6,144.97701475763293,-37.78256020816795
20640093000,0,7,144.97710676767963,-37.781983308170666
20640094000,0,0,144.97816275742028,-37.78268519824725
20640094000,0,1,144.97808493738717,-37.78311384824459
20640094000,0,2,144.97806394739104,-37.783111848243145
20640094000,0,3,144.97806252738982,-37.78312545824314
20640094000,0,4,144.97804467739303,-37.7831242182419
20640094000,0,5,144.97775303744723,-37.78309091822175
20640094000,0,6,144.9775840074788,-37.78307008821005
20640094000,0,7,144.97766467751254,-37.78263074821285
20640094000,0,8,144.97816275742028,-37.78268519824725
20640100000,0,0,144.98695490523366,-37.78877574888668
20640100000,0,1,144.98665903533467,-37.788318518863605
20640100000,0,2,144.98662516534677,-37.78826144886093
20640100000,0,3,144.98670188533688,-37.788229758865974
20640100000,0,4,144.98653782539236,-37.78798139885321
20640100000,0,5,144.98656738538855,-37.78796918885516
20640100000,0,6,144.98667305537498,-37.787925488862115
20640100000,0,7,144.98678426536054,-37.787880648869454
20640100000,0,8,144.98698866533428,-37.78779613888292
20640100000,0,9,144.98718733530887,-37.787712828896
20640100000,0,10,144.98760716516597,-37.78835773892873
20640100000,0,11,144.98768516513985,-37.788473368934795
20640100000,0,12,144.98695490523366,-37.78877574888668
20640110000,0,0,144.98452747562405,-37.789057968722304
20640110000,0,1,144.98473187560845,-37.788875258735146
20640110000,0,2,144.98473906560668,-37.788880178735674
20640110000,0,3,144.98490506556755,-37.78897539874761
20640110000,0,4,144.9851172755182,-37.789090398762866
20640110000,0,5,144.98514760550722,-37.78914310876527
20640110000,0,6,144.98516512550498,-37.78913581876641
20640110000,0,7,144.98568824545364,-37.78877321879997
20640110000,0,8,144.98569846545465,-37.78874779880051
20640110000,0,9,144.98576278544851,-37.78870159880463
20640110000,0,10,144.98577847544513,-37.78870772880575
20640110000,0,11,144.9861291654115,-37.78845715882818
20640110000,0,12,144.98626286541278,-37.78823206883595
20640110000,0,13,144.98637444541342,-37.78804832884244
20640110000,0,14,144.98653782539236,-37.78798139885321
20640110000,0,15,144.98670188533688,-37.788229758865974
20640110000,0,16,144.98662516534677,-37.78826144886093
20640110000,0,17,144.98665903533467,-37.788318518863605
20640110000,0,18,144.98695490523366,-37.78877574888668
20640110000,0,19,144.98646748529652,-37.78897547885456
20640110000,0,20,144.98490035549827,-37.789620068751304
20640110000,0,21,144.98452747562405,-37.789057968722304
20640130000,0,0,144.98900876480823,-37.78941229903121
20640130000,0,1,144.9876650149806,-37.78997095894271
20640130000,0,2,144.98724621503433,-37.79014507891511
20640130000,0,3,144.98655366526782,-37.78910212886125
20640130000,0,4,144.98646748529652,-37.78897547885456
20640130000,0,5,144.98695490523366,-37.78877574888668
20640130000,0,6,144.98768516513985,-37.788473368934795
20640130000,0,7,144.9882408350685,-37.7882432789714
20640130000,0,8,144.98871186490888,-37.788960309008104
20640130000,0,9,144.98900876480823,-37.78941229903121
20640140000,0,0,144.9947014137354,-37.79019808942586
20640140000,0,1,144.9946528237521,-37.79012212942206
20640140000,0,2,144.9945977537696,-37.790048959417824
20640140000,0,3,144.9945365437878,-37.7899790294132
20640140000,0,4,144.99419092388496,-37.78963692938742
20640140000,0,5,144.9938619139755,-37.78932895936299
20640140000,0,6,144.99356527405556,-37.78906560934103
20640140000,0,7,144.99322144414668,-37.788776339315696
20640140000,0,8,144.99299248420638,-37.78859246929888
20640140000,0,9,144.99284710424382,-37.78847980928822
20640140000,0,10,144.99276497426501,-37.78841616928221
20640140000,0,11,144.9924867043358,-37.78820888926187
20640140000,0,12,144.99245611434347,-37.78818692925962
20640140000,0,13,144.9922982143886,-37.78802410924782
20640140000,0,14,144.99472732405462,-37.78722059940916
20640140000,0,15,144.9950703540043,-37.78713657943213
20640140000,0,16,144.99528493397008,-37.787108849446646
20640140000,0,17,144.99514926393417,-37.787655479440744
20640140000,0,18,144.99501403387941,-37.78837485943596
20640140000,0,19,144.99496194386367,-37.7886028294338
20640140000,0,20,144.99493793380162,-37.78921182943594
20640140000,0,21,144.9949189537688,-37.78954382943669
20640140000,0,22,144.99488292374014,-37.78986484943623
20640140000,0,23,144.99483292371121,-37.79021082943494
20640140000,0,24,144.9947014137354,-37.79019808942586
20640150000,0,0,144.9901693848208,-37.78744480909848
20640150000,0,1,144.98977416495455,-37.78684512906769
20640150000,0,2,144.9891628251614,-37.78591696902008
20640150000,0,3,144.98974777508633,-37.78567455905862
20640150000,0,4,144.98982928505956,-37.78579064906492
20640150000,0,5,144.99015245495073,-37.78627654909007
20640150000,0,6,144.99055942489846,-37.78610775911687
20640150000,0,7,144.99064658486915,-37.78623828912366
20640150000,0,8,144.99081372484795,-37.78616667913465
20640150000,0,9,144.99084456484022,-37.786188839136905
20640150000,0,10,144.99117142472954,-37.78668535916237
20640150000,0,11,144.9912562447004,-37.786818359169004
20640150000,0,12,144.9909311447226,-37.78713266914868
20640150000,0,13,144.9901693848208,-37.78744480909848
20640160000,0,0,144.9903406150102,-37.785428859097685
20640160000,0,1,144.99156255485335,-37.78492245917819
20640160000,0,2,144.99164033481088,-37.78518904918518
20640160000,0,3,144.991679944792,-37.78529965918858
20640160000,0,4,144.9917249447723,-37.785408989192334
20640160000,0,5,144.9917756847518,-37.78551673919649
20640160000,0,6,144.99182608473257,-37.78561320920053
20640160000,0,7,144.99188693471064,-37.78571760920534
20640160000,0,8,144.99194671469016,-37.78581075921001
20640160000,0,9,144.9920392146601,-37.78593973921715
20640160000,0,10,144.99207698464429,-37.78602468922026
20640160000,0,11,144.9912562447004,-37.786818359169004
20640160000,0,12,144.99117142472954,-37.78668535916237
20640160000,0,13,144.99084456484022,-37.786188839136905
20640160000,0,14,144.99081372484795,-37.78616667913465
20640160000,0,15,144.99064658486915,-37.78623828912366
20640160000,0,16,144.99055942489846,-37.78610775911687
20640160000,0,17,144.99015245495073,-37.78627654909007
20640160000,0,18,144.98982928505956,-37.78579064906492
20640160000,0,19,144.98974777508633,-37.78567455905862
20640160000,0,20,144.9903406150102,-37.785428859097685
20640170000,0,0,144.97731153647052,-37.792788348251705
20640170000,0,1,144.9772899264744,-37.79278684825022
20640170000,0,2,144.97596592671923,-37.7926478381588
20640170000,0,3,144.97577926674316,-37.7927257381465
20640170000,0,4,144.97598191682573,-37.79164184815364
20640170000,0,5,144.97738745656304,-37.791815278250866
20640170000,0,6,144.97735777655876,-37.79190226824938
20640170000,0,7,144.97726977652403,-37.79236254824621
20640170000,0,8,144.9773867265014,-37.792384138254334
20640170000,0,9,144.97731153647052,-37.792788348251705
20640180000,0,0,144.97810792642846,-37.7919034883007
20640180000,0,1,144.97852844634994,-37.791954978329784
20640180000,0,2,144.97834893627842,-37.792899938323366
20640180000,0,3,144.9782346962994,-37.79288942831549
20640180000,0,4,144.97796349634962,-37.79286000829674
20640180000,0,5,144.97792728635628,-37.792856868294265
20640180000,0,6,144.97797094637494,-37.79261525829573
20640180000,0,7,144.9780476664036,-37.79222875829859
20640180000,0,8,144.97808975642184,-37.79199339830001
20640180000,0,9,144.97810792642846,-37.7919034883007
20640190000,0,0,144.97810792642846,-37.7919034883007
20640190000,0,1,144.97808975642184,-37.79199339830001
20640190000,0,2,144.9780476664036,-37.79222875829859
20640190000,0,3,144.97797094637494,-37.79261525829573
20640190000,0,4,144.97792728635628,-37.792856868294265
20640190000,0,5,144.97764707640803,-37.792827508274904
20640190000,0,6,144.97733193646638,-37.79279383825313
20640190000,0,7,144.97731153647052,-37.792788348251705
20640190000,0,8,144.9773867265014,-37.792384138254334
20640190000,0,9,144.97726977652403,-37.79236254824621
20640190000,0,10,144.97735777655876,-37.79190226824938
20640190000,0,11,144.97738745656304,-37.791815278250866
20640190000,0,12,144.97791688646416,-37.791880108287494
20640190000,0,13,144.97810792642846,-37.7919034883007
20640200000,0,0,144.97677542671502,-37.79139353820638
20640200000,0,1,144.97681560673055,-37.791186368207846
20640200000,0,2,144.97682889672814,-37.79118727820875
20640200000,0,3,144.97683820673186,-37.791138408209086
20640200000,0,4,144.97717954666842,-37.79117708823269
20640200000,0,5,144.97719517667537,-37.791088288233205
20640200000,0,6,144.97720068667658,-37.79106852823346
20640200000,0,7,144.97804434651857,-37.79117582829185
20640200000,0,8,144.97804284651727,-37.79118997829182
20640200000,0,9,144.97799915650012,-37.79141756829025
20640200000,0,10,144.97792575647216,-37.79179226828755
20640200000,0,11,144.97791688646416,-37.791880108287494
20640200000,0,12,144.97738745656304,-37.791815278250866
20640200000,0,13,144.97741745656728,-37.791728438252385
20640200000,0,14,144.97746749658657,-37.79147112825421
20640200000,0,15,144.97677542671502,-37.79139353820638
20640210000,0,0,144.97677542671502,-37.79139353820638
20640210000,0,1,144.97746749658657,-37.79147112825421
20640210000,0,2,144.97741745656728,-37.791728438252385
20640210000,0,3,144.97738745656304,-37.791815278250866
20640210000,0,4,144.97598191682573,-37.79164184815364
20640210000,0,5,144.97628274680653,-37.79133829817234
20640210000,0,6,144.97677542671502,-37.79139353820638
20640220000,0,0,144.97677542671502,-37.79139353820638
20640220000,0,1,144.97628274680653,-37.79133829817234
20640220000,0,2,144.97687313676897,-37.79074077820902
20640220000,0,3,144.9783140464995,-37.7909206783087
20640220000,0,4,144.9782580164792,-37.791196938306584
20640220000,0,5,144.97804434651857,-37.79117582829185
20640220000,0,6,144.97720068667658,-37.79106852823346
20640220000,0,7,144.97719517667537,-37.791088288233205
20640220000,0,8,144.97717954666842,-37.79117708823269
20640220000,0,9,144.97683820673186,-37.791138408209086
20640220000,0,10,144.97682889672814,-37.79118727820875
20640220000,0,11,144.97681560673055,-37.791186368207846
20640220000,0,12,144.97677542671502,-37.79139353820638
20640230000,0,0,144.97810792642846,-37.7919034883007
20640230000,0,1,144.97791688646416,-37.791880108287494
20640230000,0,2,144.97792575647216,-37.79179226828755
20640230000,0,3,144.97799915650012,-37.79141756829025
20640230000,0,4,144.97804284651727,-37.79118997829182
20640230000,0,5,144.97804434651857,-37.79117582829185
20640230000,0,6,144.9782580164792,-37.791196938306584
20640230000,0,7,144.9783140464995,-37.7909206783087
20640230000,0,8,144.97871561642438,-37.79097080833648
20640230000,0,9,144.97852844634994,-37.791954978329784
20640230000,0,10,144.97810792642846,-37.7919034883007
20640240000,0,0,144.97591285709933,-37.78923327813398
20640240000,0,1,144.97642710700418,-37.7892879981695
20640240000,0,2,144.97634983697247,-37.78970298816678
20640240000,0,3,144.97618397700327,-37.789684548155314
20640240000,0,4,144.97584021706723,-37.789644328131565
20640240000,0,5,144.97588080708468,-37.78941917813294
20640240000,0,6,144.97589814709315,-37.789313528133476
20640240000,0,7,144.97591285709933,-37.78923327813398
20640250000,0,0,144.97540543719322,-37.789179268098934
20640250000,0,1,144.97591285709933,-37.78923327813398
20640250000,0,2,144.97589814709315,-37.789313528133476
20640250000,0,3,144.97588080708468,-37.78941917813294
20640250000,0,4,144.97584021706723,-37.789644328131565
20640250000,0,5,144.97618397700327,-37.789684548155314
20640250000,0,6,144.97634983697247,-37.78970298816678
20640250000,0,7,144.97625321693286,-37.790221928163405
20640250000,0,8,144.97524483711962,-37.79011320809375
20640250000,0,9,144.97540543719322,-37.789179268098934
20640260000,0,0,144.97012096791218,-37.79099998774883
20640260000,0,1,144.96937953804968,-37.790918697697634
20640260000,0,2,144.96939541805614,-37.790833507698196
20640260000,0,3,144.9694975081031,-37.79023794770148
20640260000,0,4,144.9700693879974,-37.79029764774095
20640260000,0,5,144.97023903796628,-37.79031337775264
20640260000,0,6,144.9702343379641,-37.790340827752495
20640260000,0,7,144.97012096791218,-37.79099998774883
20640270000,0,0,144.9692479979183,-37.79233880769745
20640270000,0,1,144.96890967798095,-37.792302367674104
20640270000,0,2,144.9683958680761,-37.792247017638616
20640270000,0,3,144.96852503813642,-37.79148514764272
20640270000,0,4,144.9687006781041,-37.79150160765484
20640270000,0,5,144.9695246279512,-37.791593927711745
20640270000,0,6,144.96954301794796,-37.79159407771299
20640270000,0,7,144.96951520793561,-37.79175252771208
20640270000,0,8,144.96948184793953,-37.791769327709915
20640270000,0,9,144.96934405796512,-37.79175415770038
20640270000,0,10,144.9692676279295,-37.79220435769796
20640270000,0,11,144.9692479979183,-37.79233880769745
20640280000,0,0,144.9699399278303,-37.79204356774293
20640280000,0,1,144.9698769278018,-37.79240659774088
20640280000,0,2,144.96970358783392,-37.7923879077289
20640280000,0,3,144.9692479979183,-37.79233880769745
20640280000,0,4,144.9692676279295,-37.79220435769796
20640280000,0,5,144.96934405796512,-37.79175415770038
20640280000,0,6,144.96948184793953,-37.791769327709915
20640280000,0,7,144.96951520793561,-37.79175252771208
20640280000,0,8,144.96959185792127,-37.79176208771738
20640280000,0,9,144.96955152790227,-37.79200111771612
20640280000,0,10,144.96976727786208,-37.79202660773102
20640280000,0,11,144.9699399278303,-37.79204356774293
20640290000,0,0,144.97282783767008,-37.78890513792094
20640290000,0,1,144.97200450782242,-37.78881764786409
20640290000,0,2,144.97211586787262,-37.788177417867736
20640290000,0,3,144.97221689791832,-37.787595377871035
20640290000,0,4,144.9728361578037,-37.7876611979138
20640290000,0,5,144.97303552776685,-37.78768239792757
20640290000,0,6,144.97294051772272,-37.788240487924526
20640290000,0,7,144.9732511276652,-37.78827382794598
20640290000,0,8,144.9731909376374,-37.78862626794406
20640290000,0,9,144.9728809076949,-37.78859189792263
20640290000,0,10,144.97282783767008,-37.78890513792094
20640300000,0,0,144.97341030769752,-37.787722267953434
20640300000,0,1,144.97416231755838,-37.78780223800537
20640300000,0,2,144.97414172754702,-37.78793947800481
20640300000,0,3,144.9741331575437,-37.787984138004504
20640300000,0,4,144.97411143753322,-37.78811516800383
20640300000,0,5,144.97407493753914,-37.78811871800136
20640300000,0,6,144.97380351758963,-37.7880873879826
20640300000,0,7,144.9737800875788,-37.78822448798185
20640300000,0,8,144.97381337757264,-37.788228407984136
20640300000,0,9,144.97379537756504,-37.78832701798352
20640300000,0,10,144.9737774975678,-37.78833030798232
20640300000,0,11,144.9732511276652,-37.78827382794598
20640300000,0,12,144.97294051772272,-37.788240487924526
20640300000,0,13,144.97303552776685,-37.78768239792757
20640300000,0,14,144.97341030769752,-37.787722267953434
20640310000,0,0,144.97282783767008,-37.78890513792094
20640310000,0,1,144.9728809076949,-37.78859189792263
20640310000,0,2,144.9731909376374,-37.78862626794406
20640310000,0,3,144.9732511276652,-37.78827382794598
20640310000,0,4,144.9737774975678,-37.78833030798232
20640310000,0,5,144.97379537756504,-37.78832701798352
20640310000,0,6,144.97381337757264,-37.788228407984136
20640310000,0,7,144.9737800875788,-37.78822448798185
20640310000,0,8,144.97380351758963,-37.7880873879826
20640310000,0,9,144.97407493753914,-37.78811871800136
20640310000,0,10,144.97411143753322,-37.78811516800383
20640310000,0,11,144.9741331575437,-37.787984138004504
20640310000,0,12,144.97414172754702,-37.78793947800481
20640310000,0,13,144.97416231755838,-37.78780223800537
20640310000,0,14,144.9745943674785,-37.787848178035205
20640310000,0,15,144.9743941973803,-37.7890718280291
20640310000,0,16,144.97282783767008,-37.78890513792094
20640320000,0,0,144.97235658798772,-37.78673280787524
20640320000,0,1,144.9724703580444,-37.78602892787866
20640320000,0,2,144.97309016792966,-37.786096007921465
20640320000,0,3,144.9729745378722,-37.78680964791798
20640320000,0,4,144.97296854786842,-37.78685389791784
20640320000,0,5,144.97290397783533,-37.78726179791595
20640320000,0,6,144.97288933782832,-37.7873495879155
20640320000,0,7,144.97285054781167,-37.78756503791419
20640320000,0,8,144.9728361578037,-37.7876611979138
20640320000,0,9,144.97221689791832,-37.787595377871035
20640320000,0,10,144.97235658798772,-37.78673280787524
20640330000,0,0,144.97366193782375,-37.78615788796095
20640330000,0,1,144.9735156077503,-37.78706771795658
20640330000,0,2,144.97341030769752,-37.787722267953434
20640330000,0,3,144.97303552776685,-37.78768239792757
20640330000,0,4,144.9728361578037,-37.7876611979138
20640330000,0,5,144.97285054781167,-37.78756503791419
20640330000,0,6,144.97288933782832,-37.7873495879155
20640330000,0,7,144.97290397783533,-37.78726179791595
20640330000,0,8,144.97296854786842,-37.78685389791784
20640330000,0,9,144.9729745378722,-37.78680964791798
20640330000,0,10,144.97309016792966,-37.786096007921465
20640330000,0,11,144.97366193782375,-37.78615788796095
20640340000,0,0,144.98026325675238,-37.78548010840831
20640340000,0,1,144.9814641365296,-37.7856134884913
20640340000,0,2,144.98181738646412,-37.785652638515714
20640340000,0,3,144.9815959764746,-37.785909488502156
20640340000,0,4,144.98132204648758,-37.78622718848538
20640340000,0,5,144.9811949165121,-37.786204788476546
20640340000,0,6,144.98099529654917,-37.786181788462756
20640340000,0,7,144.98076855658962,-37.78617168844717
20640340000,0,8,144.9802889466784,-37.78612033841404
20640340000,0,9,144.98026146668315,-37.786120318412166
20640340000,0,10,144.98026507668473,-37.786100018412284
20640340000,0,11,144.98014842670656,-37.786085168404206
20640340000,0,12,144.98026325675238,-37.78548010840831
20640350000,0,0,144.97957059676162,-37.786501158367244
20640350000,0,1,144.98015524665294,-37.786568108407664
20640350000,0,2,144.98023010666947,-37.786296488411104
20640350000,0,3,144.98026146668315,-37.786120318412166
20640350000,0,4,144.9802889466784,-37.78612033841404
20640350000,0,5,144.98076855658962,-37.78617168844717
20640350000,0,6,144.98099529654917,-37.786181788462756
20640350000,0,7,144.9811949165121,-37.786204788476546
20640350000,0,8,144.98132204648758,-37.78622718848538
20640350000,0,9,144.98065278651944,-37.787002708444405
20640350000,0,10,144.9806365765196,-37.78702673844345
20640350000,0,11,144.97949792673106,-37.78689858836476
20640350000,0,12,144.97957059676162,-37.786501158367244
20640360000,0,0,144.97834992701388,-37.786127848281424
20640360000,0,1,144.9783030570221,-37.78612737827821
20640360000,0,2,144.97825746702875,-37.78613859827517
20640360000,0,3,144.97813249704487,-37.786189688266944
20640360000,0,4,144.9780946070507,-37.78619649826439
20640360000,0,5,144.97805788705722,-37.78619532826186
20640360000,0,6,144.97703406724773,-37.786075988191094
20640360000,0,7,144.9770550472562,-37.78596444819184
20640360000,0,8,144.97722064722572,-37.78598067820326
20640360000,0,9,144.9775996671553,-37.78602394822946
20640360000,0,10,144.97762992716648,-37.785872838230596
20640360000,0,11,144.97786319712358,-37.785894928246684
20640360000,0,12,144.97785896712205,-37.785916038246526
20640360000,0,13,144.97820395705736,-37.785960638270396
20640360000,0,14,144.97826418704597,-37.78596935827458
20640360000,0,15,144.97838109702417,-37.78598356828266
20640360000,0,16,144.97842193704037,-37.78576883828412
20640360000,0,17,144.97850971702388,-37.785780788290204
20640360000,0,18,144.97914653690498,-37.78585820833425
20640360000,0,19,144.9791739069169,-37.78570487833517
20640360000,0,20,144.97915974691955,-37.7857032283342
20640360000,0,21,144.9792118669398,-37.785433688336084
20640360000,0,22,144.97922417694522,-37.78536386833648
20640360000,0,23,144.9797671868444,-37.78542500837402
20640360000,0,24,144.9796105567786,-37.78628109836862
20640360000,0,25,144.9791493468648,-37.78622363833672
20640360000,0,26,144.97834992701388,-37.786127848281424
20640370000,0,0,144.98026325675238,-37.78548010840831
20640370000,0,1,144.98014842670656,-37.786085168404206
20640370000,0,2,144.98026507668473,-37.786100018412284
20640370000,0,3,144.98026146668315,-37.786120318412166
20640370000,0,4,144.98023010666947,-37.786296488411104
20640370000,0,5,144.98015524665294,-37.786568108407664
20640370000,0,6,144.97957059676162,-37.786501158367244
20640370000,0,7,144.9796105567786,-37.78628109836862
20640370000,0,8,144.9797671868444,-37.78542500837402
20640370000,0,9,144.98026325675238,-37.78548010840831
20640380000,0,0,144.9770550472562,-37.78596444819184
20640380000,0,1,144.97703406724773,-37.786075988191094
20640380000,0,2,144.97695018721478,-37.78651338818806
20640380000,0,3,144.97638607731923,-37.7864524681491
20640380000,0,4,144.97587055741474,-37.786396648113495
20640380000,0,5,144.97604250749694,-37.785364678118846
20640380000,0,6,144.97660843739206,-37.78542702815794
20640380000,0,7,144.9766702674192,-37.78507820816001
20640380000,0,8,144.97721083731903,-37.785137208197355
20640380000,0,9,144.9770550472562,-37.78596444819184
20640400000,0,0,144.97689364719136,-37.78681948818609
20640400000,0,1,144.97673859712927,-37.787638908180575
20640400000,0,2,144.97665748709676,-37.788067608177684
20640400000,0,3,144.9761308371942,-37.78801153814131
20640400000,0,4,144.97619853722705,-37.78760058814339
20640400000,0,5,144.9763752373114,-37.78654209814891
20640400000,0,6,144.97638607731923,-37.7864524681491
20640400000,0,7,144.97695018721478,-37.78651338818806
20640400000,0,8,144.97689364719136,-37.78681948818609
20640410000,0,0,144.97561059729043,-37.78795627810537
20640410000,0,1,144.97566399731596,-37.787636038107046
