id,line_order,point_order,lon,lat
20468000000,0,0,144.97076107288967,-37.74410564750154
20468000000,0,1,144.9703582229641,-37.74406244747373
20468000000,0,2,144.96983010306224,-37.74400099743723
20468000000,0,3,144.96994967313802,-37.743111547439895
20468000000,0,4,144.9701478332589,-37.741679797444554
20468000000,0,5,144.97108643308482,-37.74178644750939
20468000000,0,6,144.97076107288967,-37.74410564750154
20468010000,0,0,144.97147318280216,-37.74377553754819
20468010000,0,1,144.97174343296305,-37.741860487554774
20468010000,0,2,144.97288110275204,-37.74198930763337
20468010000,0,3,144.9726099425877,-37.743937597626925
20468010000,0,4,144.97249730260842,-37.74392667761916
20468010000,0,5,144.9720856226844,-37.74388340759073
20468010000,0,6,144.97209076268754,-37.74384599759085
20468010000,0,7,144.97204813269533,-37.743842337587914
20468010000,0,8,144.9715445427886,-37.743786527553134
20468010000,0,9,144.97147318280216,-37.74377553754819
20468030000,0,0,144.96630095466165,-37.73488439713934
20468030000,0,1,144.96634300464612,-37.73496041714269
20468030000,0,2,144.96648575458465,-37.73529955715455
20468030000,0,3,144.9668011845261,-37.73533583717633
20468030000,0,4,144.96680363452253,-37.735364697176685
20468030000,0,5,144.9668250944989,-37.73554874717928
20468030000,0,6,144.9669286843846,-37.736437597191895
20468030000,0,7,144.96689404438982,-37.73644466718956
20468030000,0,8,144.96655751443808,-37.73653753716714
20468030000,0,9,144.96645334445253,-37.73657024716022
20468030000,0,10,144.96640957447124,-37.736467777156584
20468030000,0,11,144.96624448454176,-37.736080977142905
20468030000,0,12,144.96605669462193,-37.73564087712733
20468030000,0,13,144.9657052347724,-37.73481405709817
20468030000,0,14,144.96630095466165,-37.73488439713934
20468050000,0,0,144.96446292530243,-37.731907286995195
20468050000,0,1,144.96466301521696,-37.73237668701178
20468050000,0,2,144.96500363507192,-37.733170817040005
20468050000,0,3,144.964885375092,-37.73317453703195
20468050000,0,4,144.96445124517155,-37.73313418700202
20468050000,0,5,144.96396188537273,-37.73205942696189
20468050000,0,6,144.9636972254212,-37.73203476694366
20468050000,0,7,144.96372474543932,-37.73182338694422
20468050000,0,8,144.96377091543084,-37.731827846947404
20468050000,0,9,144.9643389353256,-37.731891836986634
20468050000,0,10,144.96446292530243,-37.731907286995195
20468060000,0,0,144.96595858605903,-37.722535867039205
20468060000,0,1,144.96592142606576,-37.72253311703666
20468060000,0,2,144.96519493619962,-37.722457836986514
20468060000,0,3,144.9640829564046,-37.7223418369098
20468060000,0,4,144.96344479652214,-37.722275976865774
20468060000,0,5,144.96335657660222,-37.72167781685603
20468060000,0,6,144.9632979166546,-37.721288046849594
20468060000,0,7,144.9661146961362,-37.721573997043905
20468060000,0,8,144.96595858605903,-37.722535867039205
20468070000,0,0,144.96576068563317,-37.726782197052074
20468070000,0,1,144.96365539601936,-37.726580666906905
20468070000,0,2,144.96365105603442,-37.7264486369058
20468070000,0,3,144.96362802611443,-37.72574709689986
20468070000,0,4,144.96480127589922,-37.72585931698075
20468070000,0,5,144.96510116603028,-37.72417047699075
20468070000,0,6,144.96619302582894,-37.724284787066104
20468070000,0,7,144.96603173576426,-37.72513940706039
20468070000,0,8,144.96590394569708,-37.72596345705677
20468070000,0,9,144.96583181566496,-37.7263754670544
20468070000,0,10,144.96576068563317,-37.726782197052074
20468080000,0,0,144.96763141518335,-37.727945417187186
20468080000,0,1,144.96772496517298,-37.72789183719324
20468080000,0,2,144.9681091651469,-37.72751839721719
20468080000,0,3,144.96840609509178,-37.72755332723771
20468080000,0,4,144.96867495509136,-37.727127827253454
20468080000,0,5,144.96863396509903,-37.72712283725061
20468080000,0,6,144.96916295507418,-37.726506837282955
20468080000,0,7,144.96955394498357,-37.726718827311
20468080000,0,8,144.96911692500902,-37.72718182728399
20468080000,0,9,144.9699199248595,-37.7272788473395
20468080000,0,10,144.96978476478208,-37.728209047336044
20468080000,0,11,144.96888113495027,-37.72810059727358
20468080000,0,12,144.96763141518335,-37.727945417187186
20468090000,0,0,144.96359885621604,-37.72485561689233
20468090000,0,1,144.9634770262386,-37.72484229688393
20468090000,0,2,144.96299825632613,-37.72479893685093
20468090000,0,3,144.96245118642636,-37.724747446813225
20468090000,0,4,144.96233260653864,-37.72390059679986
20468090000,0,5,144.96357152631126,-37.724020266885276
20468090000,0,6,144.96359885621604,-37.72485561689233
20468100000,0,0,144.96429093537594,-37.731503836980934
20468100000,0,1,144.96429651537355,-37.731517086981405
20468100000,0,2,144.9635319555149,-37.73143408692863
20468100000,0,3,144.96351501551044,-37.7315020269279
20468100000,0,4,144.96346362548772,-37.731793986926206
20468100000,0,5,144.96271413562667,-37.731709006874446
20468100000,0,6,144.9626236856433,-37.73170021686821
20468100000,0,7,144.9625586057127,-37.73116362686042
20468100000,0,8,144.96244440583453,-37.73022135684677
20468100000,0,9,144.9623439859417,-37.729392766834756
20468100000,0,10,144.9622738760165,-37.72881434682637
20468100000,0,11,144.9624097959921,-37.728822126835695
20468100000,0,12,144.96373244575014,-37.72894254692685
20468100000,0,13,144.9637494956909,-37.72946202693126
20468100000,0,14,144.96377562560005,-37.73025897693799
20468100000,0,15,144.96378103559513,-37.730295436938576
20468100000,0,16,144.96379252558933,-37.730330876939576
20468100000,0,17,144.96429093537594,-37.731503836980934
20468110000,0,0,144.96291736393644,-37.74698080698318
20468110000,0,1,144.96295693396397,-37.74666369698392
20468110000,0,2,144.9630178140063,-37.746175746985045
20468110000,0,3,144.96400605382487,-37.746270237053196
20468110000,0,4,144.96389224376594,-37.74699577704991
20468110000,0,5,144.96383862377579,-37.74699077704621
20468110000,0,6,144.96376843378866,-37.74698420704137
20468110000,0,7,144.96358874382116,-37.746971517029
20468110000,0,8,144.96358272381872,-37.7470034370288
20468110000,0,9,144.96323426388108,-37.74698506700487
20468110000,0,10,144.96323104387935,-37.747006007004785
20468110000,0,11,144.96291736393644,-37.74698080698318
20468120000,0,0,144.9786778106869,-37.75177186809062
20468120000,0,1,144.98031195038192,-37.75197375820367
20468120000,0,2,144.98029658037584,-37.752054578203115
20468120000,0,3,144.97973682037073,-37.75299487817066
20468120000,0,4,144.97971163037215,-37.75302205816911
20468120000,0,5,144.9794335004312,-37.75292171814946
20468120000,0,6,144.9794304404299,-37.752938508149356
20468120000,0,7,144.97784572072408,-37.75275750803983
20468120000,0,8,144.97786419073077,-37.75266611804051
20468120000,0,9,144.97794124076617,-37.752217048043
20468120000,0,10,144.9778668107802,-37.75220650803784
20468120000,0,11,144.9779418608159,-37.75175772804018
20468120000,0,12,144.97794938082282,-37.75168185804023
20468120000,0,13,144.9786778106869,-37.75177186809062
20468130000,0,0,144.94722141708627,-37.74299938588621
20468130000,0,1,144.94832083688271,-37.74312078596202
20468130000,0,2,144.94802018674622,-37.744862335952305
20468130000,0,3,144.94793181676266,-37.74485178594622
20468130000,0,4,144.94746560684908,-37.74479939591405
20468130000,0,5,144.9474629768479,-37.74481482591397
20468130000,0,6,144.9470033669332,-37.74476204588226
20468130000,0,7,144.94691722694836,-37.74475960587636
20468130000,0,8,144.94699745698477,-37.74429529587896
20468130000,0,9,144.94722141708627,-37.74299938588621
20468140000,0,0,144.9353109301376,-37.733863545016476
20468140000,0,1,144.93541729018386,-37.73326586502003
20468140000,0,2,144.9381189396815,-37.73358584520637
20468140000,0,3,144.93789468959721,-37.734723405198146
20468140000,0,4,144.93521395009606,-37.734402845013214
20468140000,0,5,144.9353109301376,-37.733863545016476
20468150000,0,0,144.9773607405596,-37.75504743802085
20468150000,0,1,144.97847297035358,-37.7551704480977
20468150000,0,2,144.97847155034916,-37.755213548097885
20468150000,0,3,144.97853929015392,-37.75690402811301
20468150000,0,4,144.9785579401401,-37.75700212811489
20468150000,0,5,144.9785194001373,-37.7570893981128
20468150000,0,6,144.97784802026223,-37.757009678066375
20468150000,0,7,144.976989790422,-37.75690779800703
20468150000,0,8,144.97661673049146,-37.756863487981235
20468150000,0,9,144.97662516049613,-37.75680696798146
20468150000,0,10,144.97663122049883,-37.75677233798166
20468150000,0,11,144.9766495404954,-37.75677452798294
20468150000,0,12,144.97685827059308,-37.75554135798955
20468150000,0,13,144.9768591905935,-37.75553592798959
20468150000,0,14,144.97703589056076,-37.75555548800178
20468150000,0,15,144.97711458059945,-37.755073538004176
20468150000,0,16,144.97711853060426,-37.75502249800413
20468150000,0,17,144.9773607405596,-37.75504743802085
20468160000,0,0,144.94625299613602,-37.75332327588416
20468160000,0,1,144.94633059616731,-37.75291044588691
20468160000,0,2,144.9464275761517,-37.75289919589347
20468160000,0,3,144.94644955615206,-37.75286040589472
20468160000,0,4,144.94649419615007,-37.75280749589745
20468160000,0,5,144.94653123614702,-37.75277679589978
20468160000,0,6,144.94657339614255,-37.75275051590251
20468160000,0,7,144.94664501613383,-37.752716395907164
20468160000,0,8,144.94669362612848,-37.75268796591032
20468160000,0,9,144.9467379061243,-37.75265575591314
20468160000,0,10,144.94677787612127,-37.752620015915646
20468160000,0,11,144.94682896611883,-37.752560795918775
20468160000,0,12,144.94685598611875,-37.75251813592034
20468160000,0,13,144.94687758611985,-37.75247340592155
20468160000,0,14,144.9468930661222,-37.752427245922306
20468160000,0,15,144.94701267617023,-37.751792065926544
20468160000,0,16,144.94710034615403,-37.75180140593258
20468160000,0,17,144.94785305601394,-37.75189066598453
20468160000,0,18,144.94794400599687,-37.75190321599083
20468160000,0,19,144.94764799587657,-37.753487345980446
20468160000,0,20,144.94625299613602,-37.75332327588416
20468170000,0,0,144.93161682917966,-37.748631674856156
20468170000,0,1,144.9314644791156,-37.74946763485095
20468170000,0,2,144.93108619895656,-37.751543254838026
20468170000,0,3,144.93013503913346,-37.75143173477245
20468170000,0,4,144.93060198933443,-37.74882642478814
20468170000,0,5,144.93084102932397,-37.748540504802676
20468170000,0,6,144.93161682917966,-37.748631674856156
20468180000,0,0,144.94625299613602,-37.75332327588416
20468180000,0,1,144.94575185622924,-37.75326423584959
20468180000,0,2,144.94609466636888,-37.751426675861595
20468180000,0,3,144.94624632643422,-37.75058066586669
20468180000,0,4,144.94640381650518,-37.74967340587182
20468180000,0,5,144.94672593644535,-37.74971083589405
20468180000,0,6,144.94689295641433,-37.749729835905555
20468180000,0,7,144.94688269640997,-37.749786515905214
20468180000,0,8,144.94684809639676,-37.749964185903956
20468180000,0,9,144.94688346639012,-37.7499684459064
20468180000,0,10,144.94633059616731,-37.75291044588691
20468180000,0,11,144.94625299613602,-37.75332327588416
20468190000,0,0,144.93625758831848,-37.74916014517607
20468190000,0,1,144.93616954833445,-37.749153535170024
20468190000,0,2,144.93522175851092,-37.749040045104636
20468190000,0,3,144.9351071485321,-37.749028215096736
20468190000,0,4,144.93520565857497,-37.74847425510002
20468190000,0,5,144.93525281857214,-37.74842502510295
20468190000,0,6,144.9363936583597,-37.74856155518163
20468190000,0,7,144.93632131833033,-37.74894874517909
20468190000,0,8,144.93629539832372,-37.74905141517797
20468190000,0,9,144.93625758831848,-37.74916014517607
20468200000,0,0,144.9340144488533,-37.747809255014616
20468200000,0,1,144.9318137492626,-37.74754968486287
20468200000,0,2,144.9319606293218,-37.74676785486803
20468200000,0,3,144.93212155938684,-37.74590880487368
20468200000,0,4,144.9330269392188,-37.74601231493609
20468200000,0,5,144.9337008692069,-37.745043374976056
20468200000,0,6,144.93397268914873,-37.74514549499523
20468200000,0,7,144.93407156903828,-37.746008265007326
20468200000,0,8,144.93402101892616,-37.74712532501082
20468200000,0,9,144.9340160888606,-37.74773912501429
20468200000,0,10,144.9340144488533,-37.747809255014616
20468210000,0,0,144.9395325177757,-37.74893316539814
20468210000,0,1,144.93857420795402,-37.74881976533204
20468210000,0,2,144.93897198811266,-37.74671736534613
20468210000,0,3,144.93993101793407,-37.74683238541231
20468210000,0,4,144.93977804787318,-37.747639775406874
20468210000,0,5,144.9395325177757,-37.74893316539814
20468220000,0,0,144.94053006001744,-37.72662260532768
20468220000,0,1,144.93935396023505,-37.726492835246596
20468220000,0,2,144.93949394031034,-37.725572825250445
20468220000,0,3,144.9396529703805,-37.72466984525568
20468220000,0,4,144.93979294045147,-37.72378983525977
20468220000,0,5,144.93987667043663,-37.7237928352655
20468220000,0,6,144.94100383022857,-37.72391298534319
20468220000,0,7,144.94053006001744,-37.72662260532768
20468230000,0,0,144.94126337777695,-37.74615198549902
20468230000,0,1,144.94020173797443,-37.74602616542578
20468230000,0,2,144.94063375816881,-37.74353938543983
20468230000,0,3,144.94169502797152,-37.74366384551303
20468230000,0,4,144.94126337777695,-37.74615198549902
20468240000,0,0,144.9406859508606,-37.71857882528835
20468240000,0,1,144.9440620602363,-37.71894956552111
20468240000,0,2,144.94428091019327,-37.71899727553634
20468240000,0,3,144.9441592201322,-37.71975615553275
20468240000,0,4,144.94404943015368,-37.71973337552512
20468240000,0,5,144.94053794080176,-37.71935984528309
20468240000,0,6,144.9406859508606,-37.71857882528835
20468250000,0,0,144.94133469959363,-37.72925232539893
20468250000,0,1,144.94172561978624,-37.72684662541067
20468250000,0,2,144.94175619979035,-37.72675976541223
20468250000,0,3,144.94256945963974,-37.7268508654683
20468250000,0,4,144.94298132956388,-37.72689287549669
20468250000,0,5,144.9427444394473,-37.728349435489555
20468250000,0,6,144.9425748593647,-37.729383995484405
20468250000,0,7,144.94133469959363,-37.72925232539893
20468260000,0,0,144.9427530877741,-37.74379462558607
20468260000,0,1,144.94381578757665,-37.74391827565938
20468260000,0,2,144.9433855973825,-37.74639975564542
20468260000,0,3,144.9433073473969,-37.74639182564003
20468260000,0,4,144.94316455742324,-37.74637735563019
20468260000,0,5,144.94232286757983,-37.74627752557212
20468260000,0,6,144.9427530877741,-37.74379462558607
20468270000,0,0,144.94421969775894,-37.74158809567249
20468270000,0,1,144.94315732795656,-37.74146244559918
20468270000,0,2,144.94333212803573,-37.74045148560483
20468270000,0,3,144.943595478155,-37.738928215613356
20468270000,0,4,144.94382286811268,-37.73895535562904
20468270000,0,5,144.94413691805426,-37.73899283565072
20468270000,0,6,144.94465889795714,-37.739055125686754
20468270000,0,7,144.94458166792225,-37.739500715684244
20468270000,0,8,144.94421969775894,-37.74158809567249
20468280000,0,0,144.94493575951822,-37.72418865561331
20468280000,0,1,144.9447100394052,-37.725594105606625
20468280000,0,2,144.94321711967999,-37.72544280550377
20468280000,0,3,144.94342446978172,-37.72417093551003
20468280000,0,4,144.9434464497926,-37.724035385510675
20468280000,0,5,144.94493575951822,-37.72418865561331
20468290000,0,0,144.9460031593216,-37.72429845568686
20468290000,0,1,144.9470349091316,-37.72440466575797
20468290000,0,2,144.9469828591053,-37.724730445756435
20468290000,0,3,144.946835469031,-37.725652785752104
20468290000,0,4,144.94669651896092,-37.72652226574802
20468290000,0,5,144.94565429915272,-37.72641687567619
20468290000,0,6,144.9460031593216,-37.72429845568686
20468300000,0,0,144.95015324581576,-37.75004161613013
20468300000,0,1,144.9492373859874,-37.74992163606684
20468300000,0,2,144.94970754619865,-37.747219566082194
20468300000,0,3,144.9497543762023,-37.747111116084696
20468300000,0,4,144.95028858610414,-37.7471629561215
20468300000,0,5,144.9506172660437,-37.74719509614416
20468300000,0,6,144.9501402858277,-37.749952056128684
20468300000,0,7,144.95015324581576,-37.75004161613013
20468310000,0,0,144.9525267351758,-37.75215309630535
20468310000,0,1,144.95285037530886,-37.750407816316624
20468310000,0,2,144.9539958550958,-37.75054253639571
20468310000,0,3,144.95397859508878,-37.75063507639509
20468310000,0,4,144.95368447496068,-37.752287546385276
20468310000,0,5,144.9525267351758,-37.75215309630535
20468320000,0,0,144.95562955483766,-37.75031348650589
20468320000,0,1,144.9547878649944,-37.75021223644776
20468320000,0,2,144.95523210518527,-37.74773995646275
20468320000,0,3,144.95527313518733,-37.74765598646504
20468320000,0,4,144.95621852501338,-37.747749666530204
20468320000,0,5,144.95642514485664,-37.748866126551256
20468320000,0,6,144.9564265748513,-37.748913006551646
20468320000,0,7,144.95642551484323,-37.74898933655205
20468320000,0,8,144.9564179548344,-37.74908301655211
20468320000,0,9,144.95639237482266,-37.749231866551284
20468320000,0,10,144.95635422481476,-37.74936571654951
20468320000,0,11,144.9563106848102,-37.74947784654723
20468320000,0,12,144.95609037481202,-37.74981310653427
20468320000,0,13,144.95562955483766,-37.75031348650589
20468330000,0,0,144.95696731527931,-37.74409845655868
20468330000,0,1,144.95599101546094,-37.74398289649127
20468330000,0,2,144.956052925469,-37.743809556494426
20468330000,0,3,144.9563326256024,-37.74213069650311
20468330000,0,4,144.95727979542812,-37.742225736568415
20468330000,0,5,144.9570636453252,-37.74352123656169
20468330000,0,6,144.95696731527931,-37.74409845655868
20468340000,0,0,144.96020154489034,-37.74251895676988
20468340000,0,1,144.95989301474094,-37.74439076676041
20468340000,0,2,144.95891565492084,-37.74429284669302
20468340000,0,3,144.95922630506985,-37.74242103670262
20468340000,0,4,144.96020154489034,-37.74251895676988
20468350000,0,0,144.96086829456146,-37.744488426827665
20468350000,0,1,144.96117858471055,-37.74261697683725
20468350000,0,2,144.96225679451211,-37.7427251369116
20468350000,0,3,144.96198355435646,-37.74459769690457
20468350000,0,4,144.96138451446643,-37.744540176863275
20468350000,0,5,144.96086829456146,-37.744488426827665
20468360000,0,0,144.97585435179352,-37.74607944786212
20468360000,0,1,144.9763954316934,-37.7461387578995
20468360000,0,2,144.97602247151025,-37.74842260788817
20468360000,0,3,144.9750278116936,-37.74832035781951
20468360000,0,4,144.97539824187797,-37.74602940783062
20468360000,0,5,144.97585435179352,-37.74607944786212
20468390000,0,0,144.94204937032498,-37.72134935539862
20468390000,0,1,144.94196458034043,-37.72134219539278
20468390000,0,2,144.94030343064713,-37.72116438527829
20468390000,0,3,144.9402349606587,-37.72116683527363
20468390000,0,4,144.94040797073757,-37.720160835279195
20468390000,0,5,144.94222063040462,-37.72033908540403
20468390000,0,6,144.94204937032498,-37.72134935539862
20468400000,0,0,144.94379297996284,-37.72190768552112
20468400000,0,1,144.9437390999364,-37.722238095519494
20468400000,0,2,144.94359653986635,-37.7231135155152
20468400000,0,3,144.94326784992745,-37.72307471549252
20468400000,0,4,144.9417839802015,-37.72291515539024
20468400000,0,5,144.94191969026463,-37.722114455394525
20468400000,0,6,144.94198561029526,-37.72172560539661
20468400000,0,7,144.94207547027952,-37.72172767540276
20468400000,0,8,144.943707459978,-37.72190431551527
20468400000,0,9,144.94379297996284,-37.72190768552112
20468410000,0,0,144.94637469963857,-37.720775405690354
20468410000,0,1,144.9455509997903,-37.72069026563358
20468410000,0,2,144.94577193989844,-37.71933782564026
20468410000,0,3,144.9458569398823,-37.71935083564614
20468410000,0,4,144.9463549497905,-37.71940283568045
20468410000,0,5,144.94637396978666,-37.71940783568179
20468410000,0,6,144.9463400197704,-37.719612665680735
20468410000,0,7,144.94726105960072,-37.71970756574423
20468410000,0,8,144.9472525895955,-37.71976913574403
20468410000,0,9,144.94763394952543,-37.71980722577032
20468410000,0,10,144.9477588095013,-37.719830425778966
20468410000,0,11,144.94758820941496,-37.72090078577399
20468410000,0,12,144.94637469963857,-37.720775405690354
20468420000,0,0,144.95849517755127,-37.720681986517626
20468420000,0,1,144.9599923672761,-37.72083094662085
20468420000,0,2,144.9605302371772,-37.72088439665794
20468420000,0,3,144.96055724712502,-37.72132306666251
20468420000,0,4,144.96060115707456,-37.72171905666797
20468420000,0,5,144.9593544573035,-37.72159719658202
20468420000,0,6,144.95824638750696,-37.721488846505636
20468420000,0,7,144.9582424175046,-37.72151703650553
20468420000,0,8,144.95815608752068,-37.721506376499576
20468420000,0,9,144.95733418767193,-37.721423076442896
20468420000,0,10,144.95724990768727,-37.721416096437096
20468420000,0,11,144.95740002775258,-37.72057299644212
20468420000,0,12,144.95849517755127,-37.720681986517626
20468430000,0,0,144.93916697015285,-37.72755182524041
20468430000,0,1,144.9392344201395,-37.72756718524512
20468430000,0,2,144.93973578004702,-37.727620035279664
20468430000,0,3,144.93977072004043,-37.727625065282076
20468430000,0,4,144.94035481993242,-37.72768852532234
20468430000,0,5,144.94011892981806,-37.72912318531515
20468430000,0,6,144.93892494003896,-37.72899183523285
20468430000,0,7,144.93916697015285,-37.72755182524041
20468440000,0,0,144.94427959899747,-37.73005032560493
20468440000,0,1,144.94435145903316,-37.729605415607075
20468440000,0,2,144.94450848911413,-37.72860634561158
20468440000,0,3,144.9445162291202,-37.72853773561169
20468440000,0,4,144.94520395898303,-37.72870530565967
20468440000,0,5,144.94634260877228,-37.728830935738195
20468440000,0,6,144.94628752874212,-37.72919814573672
20468440000,0,7,144.94621795870376,-37.72966399573485
20468440000,0,8,144.9461253286562,-37.73025121573218
20468440000,0,9,144.94600009867898,-37.73024102572356
20468440000,0,10,144.9452731988137,-37.73015905567342
20468440000,0,11,144.94427959899747,-37.73005032560493
20468450000,0,0,144.94333230894898,-37.732013525552446
20468450000,0,1,144.94580550849201,-37.73227965572294
20468450000,0,2,144.94568418843,-37.73304671571942
20468450000,0,3,144.94556720836948,-37.73379300571609
20468450000,0,4,144.94542930839785,-37.733751255706395
20468450000,0,5,144.9430921788312,-37.733486275545204
20468450000,0,6,144.94333230894898,-37.732013525552446
20468460000,0,0,144.94052396916004,-37.73455629537656
20468460000,0,1,144.94101751937666,-37.731764855392896
20468460000,0,2,144.9421648191647,-37.73188780547198
20468460000,0,3,144.94168626894444,-37.734689035456704
20468460000,0,4,144.94160129896005,-37.734680825450845
