id,line_order,point_order,lon,lat
54048000000,0,0,115.81732475931351,-32.31389161077124
54048000000,0,1,115.8173261592707,-32.31333654076875
54048000000,0,2,115.81732261926699,-32.313281350768705
54048000000,0,3,115.8173175592647,-32.31324173076881
54048000000,0,4,115.81730358926222,-32.31318311076933
54048000000,0,5,115.81726704925876,-32.31306921077085
54048000000,0,6,115.81723825925773,-32.31300124077214
54048000000,0,7,115.8172027292574,-32.312930050773794
54048000000,0,8,115.81715909925863,-32.31286352077592
54048000000,0,9,115.81711846926001,-32.31280489077792
54048000000,0,10,115.81707157926262,-32.312750390780266
54048000000,0,11,115.81701669926625,-32.31269373078306
54048000000,0,12,115.81692443927338,-32.312612570787806
54048000000,0,13,115.81690743927405,-32.312589310788645
54048000000,0,14,115.81689607927348,-32.312560350789155
54048000000,0,15,115.81689531927073,-32.312523080789035
54048000000,0,16,115.81689938926806,-32.312495830788684
54048000000,0,17,115.81691714926276,-32.31246030078754
54048000000,0,18,115.8173468391671,-32.31202482076186
54048000000,0,19,115.81689748920759,-32.311704140785324
54048000000,0,20,115.81671835922238,-32.31155872079461
54048000000,0,21,115.81741253906809,-32.31085844075314
54048000000,0,22,115.82005108848537,-32.30824620059572
54048000000,0,23,115.82019821844743,-32.308029640586646
54048000000,0,24,115.82021263843673,-32.30791698058535
54048000000,0,25,115.82037965841117,-32.307899600576015
54048000000,0,26,115.82072344835636,-32.30783426055672
54048000000,0,27,115.82101037830843,-32.307751270540486
54048000000,0,28,115.82257279805047,-32.30733917045226
54048000000,0,29,115.82255474805852,-32.30740992045357
54048000000,0,30,115.8208977387968,-32.313905610573634
54048000000,0,31,115.81904974906332,-32.313888610675804
54048000000,0,32,115.81732475931351,-32.31389161077124
54048100000,0,0,115.81409911951052,-32.31036767093434
54048100000,0,1,115.81368849957003,-32.31036792095708
54048100000,0,2,115.81370263955482,-32.31019683095555
54048100000,0,3,115.81369480955217,-32.310147650955756
54048100000,0,4,115.81368242955223,-32.31012479095635
54048100000,0,5,115.8136629995532,-32.310100650957324
54048100000,0,6,115.81363921955553,-32.31008605095857
54048100000,0,7,115.8136196095575,-32.3100751009596
54048100000,0,8,115.81358731956145,-32.31006521096135
54048100000,0,9,115.81353378956888,-32.3100611209643
54048100000,0,10,115.81287809966406,-32.31006333100059
54048100000,0,11,115.81250162971853,-32.31006218102143
54048100000,0,12,115.81242706972844,-32.3100507210255
54048100000,0,13,115.81189615979497,-32.309915561054304
54048100000,0,14,115.81203836974265,-32.30950220104463
54048100000,0,15,115.81205537973506,-32.30943516104339
54048100000,0,16,115.81206657972787,-32.309363081042456
54048100000,0,17,115.81206465964034,-32.30821878103755
54048100000,0,18,115.81205114962181,-32.30795176103714
54048100000,0,19,115.8124021095705,-32.30794586101768
54048100000,0,20,115.81408373932707,-32.30794861092461
54048100000,0,21,115.81408220933106,-32.307997710924916
54048100000,0,22,115.81409580933305,-32.30804917092439
54048100000,0,23,115.81409911951052,-32.31036767093434
54048200000,0,0,115.81122771974216,-32.30796561108278
54048200000,0,1,115.81205114962181,-32.30795176103714
54048200000,0,2,115.81206465964034,-32.30821878103755
54048200000,0,3,115.81206657972787,-32.309363081042456
54048200000,0,4,115.81205537973506,-32.30943516104339
54048200000,0,5,115.81203836974265,-32.30950220104463
54048200000,0,6,115.81189615979497,-32.309915561054304
54048200000,0,7,115.81178354983658,-32.31024535106198
54048200000,0,8,115.81138064988713,-32.31014316108383
54048200000,0,9,115.81111926992016,-32.31007984109802
54048200000,0,10,115.81100592993361,-32.31004090110414
54048200000,0,11,115.81096064993875,-32.31002256110656
54048200000,0,12,115.81091724994242,-32.309988501108826
54048200000,0,13,115.81089742994355,-32.30996582110981
54048200000,0,14,115.81046387993085,-32.308982051129504
54048200000,0,15,115.80971640005725,-32.30921809117193
54048200000,0,16,115.8095120900498,-32.30873528118112
54048200000,0,17,115.8094128800457,-32.30849475118557
54048200000,0,18,115.81060674984381,-32.308117611117815
54048200000,0,19,115.81097375978194,-32.30800461109701
54048200000,0,20,115.81122771974216,-32.30796561108278
54048300000,0,0,115.81409911951052,-32.31036767093434
54048300000,0,1,115.81409941952639,-32.31057509093524
54048300000,0,2,115.81612822934397,-32.312028930829314
54048300000,0,3,115.81619500933873,-32.31208666082588
54048300000,0,4,115.81476182965736,-32.3135324309115
54048300000,0,5,115.81452530970815,-32.31374762092554
54048300000,0,6,115.81429926975811,-32.31397190093902
54048300000,0,7,115.81408577980682,-32.31420356095186
54048300000,0,8,115.81404617981619,-32.31425108095424
54048300000,0,9,115.81401872982252,-32.31428161095592
54048300000,0,10,115.81400109982674,-32.31430318095699
54048300000,0,11,115.81392032983408,-32.3142464909612
54048300000,0,12,115.8112997400359,-32.31192861109612
54048300000,0,13,115.81084695010784,-32.31201093112154
54048300000,0,14,115.81083509010055,-32.31189340112169
54048300000,0,15,115.81086805009367,-32.31186603111974
54048300000,0,16,115.81090459008502,-32.311822461117536
