id,line_order,point_order,lon,lat
20477030000,0,23,144.97547409745835,-37.69442783751513
20477030000,0,24,144.97551224744575,-37.69448278751808
20477030000,0,25,144.97554731743674,-37.69451030752065
20477030000,0,26,144.97558356742758,-37.694537137523305
20477030000,0,27,144.97560816742086,-37.69455975752512
20477030000,0,28,144.9756291474145,-37.694584757526705
20477030000,0,29,144.97564630740808,-37.69461694752808
20477030000,0,30,144.97565769740248,-37.69465041752906
20477030000,0,31,144.97567528739165,-37.694722177530714
20477030000,0,32,144.97568462738656,-37.694754177531564
20477030000,0,33,144.97569525738132,-37.694785977532476
20477030000,0,34,144.97571693737282,-37.694829827534235
20477030000,0,35,144.97574781736304,-37.69487089753661
20477030000,0,36,144.97578237735343,-37.69490437753917
20477030000,0,37,144.97582325734328,-37.69493271754215
20477030000,0,38,144.97586201733435,-37.69495344754493
20477030000,0,39,144.97590286732535,-37.69497119754784
20477030000,0,40,144.9759775773093,-37.69500033755314
20477030000,0,41,144.97605565729373,-37.695019437558585
20477030000,0,42,144.97613817727844,-37.69502849756428
20477030000,0,43,144.97635641723835,-37.69505062757935
20477030000,0,44,144.97642736723088,-37.69500658758393
20477030000,0,45,144.97650693722198,-37.69496157758909
20477030000,0,46,144.97652482722026,-37.694948727590244
20477030000,0,47,144.97653679721935,-37.69493804759099
20477030000,0,48,144.9765532572184,-37.69492076759201
20477030000,0,49,144.97657982721722,-37.69488904759362
20477030000,0,50,144.97659380721709,-37.694868227594455
20477030000,0,51,144.9765992472173,-37.69485731759475
20477030000,0,52,144.97660344721783,-37.69484591759498
20477030000,0,53,144.97660815721923,-37.694825297595166
20477030000,0,54,144.9766109272221,-37.69479419759515
20477030000,0,55,144.97661059722557,-37.69476311759494
20477030000,0,56,144.9766069872294,-37.69473332759452
20477030000,0,57,144.97659789723582,-37.69468855759361
20477030000,0,58,144.97659508723874,-37.694666207593286
20477030000,0,59,144.97659563724108,-37.69464393759318
20477030000,0,60,144.97659917724292,-37.69462080759328
20477030000,0,61,144.97660654724544,-37.69458619759357
20477030000,0,62,144.97661526724764,-37.69455161759395
20477030000,0,63,144.97662684725032,-37.69450873759447
20477030000,0,64,144.97664049725253,-37.69446626759515
20477030000,0,65,144.97665129725362,-37.69443928759571
20477030000,0,66,144.9766609672541,-37.69441949759626
20477030000,0,67,144.9766783772542,-37.69439091759728
20477030000,0,68,144.97668859725385,-37.69437733759788
20477030000,0,69,144.97669991725334,-37.69436428759858
20477030000,0,70,144.97682047724618,-37.694238047606035
20477030000,0,71,144.97685591724377,-37.694203307608255
20477030000,0,72,144.9768644572431,-37.69419605760878
20477030000,0,73,144.97688193724125,-37.694185487609914
20477030000,0,74,144.97692555723586,-37.69416537761278
20477030000,0,75,144.97693909723435,-37.69415775761365
20477030000,0,76,144.97696012723233,-37.694142887614994
20477030000,0,77,144.9770060372282,-37.69410776761792
20477030000,0,78,144.97702268722645,-37.694097377618995
20477030000,0,79,144.97704505722382,-37.694086107620464
20477030000,0,80,144.97711513721492,-37.69405596762507
20477030000,0,81,144.9771332772129,-37.694045717626246
20477030000,0,82,144.97717302720872,-37.694020987628804
20477030000,0,83,144.97718744720703,-37.69401367762975
20477030000,0,84,144.97720266720503,-37.69400784763075
20477030000,0,85,144.97722653720157,-37.69400165763235
20477030000,0,86,144.9772512071978,-37.693997007633996
20477030000,0,87,144.97729792719045,-37.69399038763715
20477030000,0,88,144.97732807718546,-37.693988647639216
20477030000,0,89,144.9773578971802,-37.69398959764126
20477030000,0,90,144.97738815717452,-37.69399390764334
20477030000,0,91,144.97741042717007,-37.69399921764491
20477030000,0,92,144.97744319716324,-37.69400999764721
20477030000,0,93,144.97747510715624,-37.69402351764947
20477030000,0,94,144.9774867071536,-37.69402956765032
20477030000,0,95,144.9775053271491,-37.69404163765167
20477030000,0,96,144.97753160714245,-37.694060687653575
20477030000,0,97,144.97754528713915,-37.69406943765457
20477030000,0,98,144.97756007713576,-37.69407692765563
20477030000,0,99,144.97758408713065,-37.69408577765733
20477030000,0,100,144.97764004711914,-37.69410297766126
20477030000,0,101,144.97765785711528,-37.694109957662526
20477030000,0,102,144.97768077711015,-37.69412119766417
20477030000,0,103,144.97771424710234,-37.694139517666564
20477030000,0,104,144.97774877709455,-37.69415662766903
20477030000,0,105,144.9777955370844,-37.69417527767234
20477030000,0,106,144.97781962707938,-37.69418332767405
20477030000,0,107,144.97784437707435,-37.69419020767578
20477030000,0,108,144.97790813706186,-37.69420393768023
20477030000,0,109,144.9779725570495,-37.69421515768471
20477030000,0,110,144.97809881702594,-37.694231497693444
20477030000,0,111,144.97811669702236,-37.69423593769471
20477030000,0,112,144.97815582701412,-37.69424945769746
20477030000,0,113,144.97816951701145,-37.69425208769841
20477030000,0,114,144.97818732700824,-37.69425341769963
20477030000,0,115,144.97821860700284,-37.694253327701766
20477030000,0,116,144.97828934699095,-37.69425020770659
20477030000,0,117,144.97831277698683,-37.69425097770821
20477030000,0,118,144.97836383697756,-37.69425497771171
20477030000,0,119,144.97841471696808,-37.69426122771524
20477030000,0,120,144.97846045695934,-37.69426929771841
20477030000,0,121,144.97850564695048,-37.694278707721566
20477030000,0,122,144.97858294693512,-37.69429711772696
20477030000,0,123,144.9786266769263,-37.69430867773004
20477030000,0,124,144.97866284691912,-37.694317487732555
20477030000,0,125,144.97869387691372,-37.694317727734685
20477030000,0,126,144.97870912691096,-37.69431894773574
20477030000,0,127,144.97871635690947,-37.69432088773624
20477030000,0,128,144.9787430069028,-37.694340097738184
20477030000,0,129,144.97875599689857,-37.69435827773918
20477030000,0,130,144.97880041688273,-37.69443388774269
20477030000,0,131,144.97882545687472,-37.69446751774462
20477030000,0,132,144.9788526868665,-37.694499937746684
20477030000,0,133,144.97886399686345,-37.69451040774752
20477030000,0,134,144.97887611686045,-37.69451848774841
20477030000,0,135,144.9789229868496,-37.69454429775177
20477030000,0,136,144.97893155684744,-37.6945503877524
20477030000,0,137,144.97888483682297,-37.69485082775107
20477030000,0,138,144.97887498682203,-37.69487501775055
20477030000,0,139,144.97884304682592,-37.69489005774844
20477030000,0,140,144.97882870682756,-37.694898077747524
20477030000,0,141,144.9788164068286,-37.69490761774673
20477030000,0,142,144.97879329683016,-37.69493022774528
20477030000,0,143,144.97878289683067,-37.69494217774466
20477030000,0,144,144.9787741768308,-37.69495497774414
20477030000,0,145,144.97875668683022,-37.69498827774314
20477030000,0,146,144.97874081682932,-37.69502190774228
20477030000,0,147,144.97870701682612,-37.695105397740484
20477030000,0,148,144.9787039468261,-37.695110527740304
20477030000,0,149,144.97869536682668,-37.69511882773977
20477030000,0,150,144.97868551682774,-37.69512502773914
20477030000,0,151,144.97864569683253,-37.695143867736526
20477030000,0,152,144.97863704683348,-37.695148947735966
20477030000,0,153,144.97863156683397,-37.69515316773561
20477030000,0,154,144.97862550683425,-37.69516027773525
20477030000,0,155,144.97862265683383,-37.69516865773511
20477030000,0,156,144.97862211683238,-37.69518313773516
20477030000,0,157,144.97862415682962,-37.69520515773543
20477030000,0,158,144.97862762682664,-37.69522705773581
20477030000,0,159,144.97863729682015,-37.69527182773675
20477030000,0,160,144.97863642681924,-37.69528142773676
20477030000,0,161,144.978632556819,-37.695289677736525
20477030000,0,162,144.9786213468194,-37.695303887735854
20477030000,0,163,144.97860218682047,-37.695324847734675
20477030000,0,164,144.97859539682045,-37.695335377734274
20477030000,0,165,144.97859349682022,-37.69534068773418
20477030000,0,166,144.97859440681881,-37.69535207773431
20477030000,0,167,144.97860141681647,-37.69536254773486
20477030000,0,168,144.9786152168124,-37.69537838773589
20477030000,0,169,144.97862003681067,-37.69538658773628
20477030000,0,170,144.97862120680955,-37.695395077736414
20477030000,0,171,144.9786107668036,-37.69546637773614
20477030000,0,172,144.978594666796,-37.69556275773564
20477030000,0,173,144.97858871679009,-37.695626717735635
20477030000,0,174,144.97858221678993,-37.69563836773526
20477030000,0,175,144.97857294679065,-37.69564650773468
20477030000,0,176,144.97855736679207,-37.695658237733674
20477030000,0,177,144.9785508667925,-37.695664597733284
20477030000,0,178,144.97854652679246,-37.69567177773304
20477030000,0,179,144.9785192167884,-37.69575293773167
20477030000,0,180,144.97850921678724,-37.69577979773115
20477030000,0,181,144.97847936678477,-37.695850227729544
20477030000,0,182,144.97845713678373,-37.6958952777283
20477030000,0,183,144.97843176678336,-37.69593923772684
20477030000,0,184,144.97838471678432,-37.69600536772403
20477030000,0,185,144.97835244678416,-37.69605802772215
20477030000,0,186,144.97833361678354,-37.696093897721084
20477030000,0,187,144.9783189467821,-37.6961306677203
20477030000,0,188,144.97831620678122,-37.6961433077202
20477030000,0,189,144.9783159167802,-37.69615301772024
20477030000,0,190,144.9783175967783,-37.69616772772045
20477030000,0,191,144.9783212467761,-37.69618219772078
20477030000,0,192,144.97832774677286,-37.696202027721355
20477030000,0,193,144.9783400467676,-37.69623097772238
20477030000,0,194,144.97834796676472,-37.69624486772302
20477030000,0,195,144.97835745676161,-37.69625824772374
20477030000,0,196,144.9784189567433,-37.69632902772839
20477030000,0,197,144.97846041672994,-37.696386597731575
20477030000,0,198,144.97847680672518,-37.69640428773281
20477030000,0,199,144.9785063367171,-37.696431647735004
20477030000,0,200,144.97850016671165,-37.69649158773496
20477030000,0,201,144.97848939670766,-37.69654603773456
20477030000,0,202,144.9784904566981,-37.69663209773516
20477030000,0,203,144.97850363669068,-37.69667978773635
20477030000,0,204,144.97850312668555,-37.69672779773662
20477030000,0,205,144.9785271766747,-37.696789827738655
20477040000,0,0,144.90443036835194,-37.70730150274638
20477040000,0,1,144.90465932844089,-37.70611017275456
20477040000,0,2,144.90479214842094,-37.70608218276344
20477040000,0,3,144.90606096836243,-37.70458996284059
20477040000,0,4,144.90613746834563,-37.70462302284599
20477040000,0,5,144.9064519882782,-37.704743732868174
20477040000,0,6,144.90643782827868,-37.70476197286733
20477040000,0,7,144.90672434821244,-37.7049168128878
20477040000,0,8,144.90679840819578,-37.70495252289307
20477040000,0,9,144.90649403820976,-37.705310642874565
20477040000,0,10,144.9057173582455,-37.70622438282733
20477040000,0,11,144.90483536830874,-37.70705238277242
20477040000,0,12,144.90443036835194,-37.70730150274638
20477050000,0,0,144.92683891357132,-37.71566877432554
20477050000,0,1,144.92621794367616,-37.715692824283344
20477050000,0,2,144.9257749437511,-37.71570883425323
20477050000,0,3,144.92471494393018,-37.71574882418119
20477050000,0,4,144.92472494393363,-37.71570083418157
20477050000,0,5,144.92474363394095,-37.71560321418225
20477050000,0,6,144.923903074098,-37.71549585412426
20477050000,0,7,144.92385398412304,-37.71534271411997
20477050000,0,8,144.9237830241788,-37.71494043411263
20477050000,0,9,144.92397476414175,-37.71497608412593
20477050000,0,10,144.92431245407124,-37.715088024149644
20477050000,0,11,144.92687997359306,-37.71540176432668
20477050000,0,12,144.92683891357132,-37.71566877432554
20477060000,0,0,144.92278394340434,-37.723707844098975
20477060000,0,1,144.92336188331865,-37.72357491413756
20477060000,0,2,144.92367378317186,-37.72443372416416
20477060000,0,3,144.922480043349,-37.72470650408445
20477060000,0,4,144.92235751340627,-37.724373044074035
20477060000,0,5,144.92216775349502,-37.72385552405788
20477060000,0,6,144.92228535347834,-37.723821634065686
20477060000,0,7,144.92278394340434,-37.723707844098975
20477070000,0,0,144.92724753373935,-37.71345939433968
20477070000,0,1,144.92687997359306,-37.71540176432668
20477070000,0,2,144.92431245407124,-37.715088024149644
20477070000,0,3,144.92397476414175,-37.71497608412593
20477070000,0,4,144.92425989410148,-37.71489220414483
20477070000,0,5,144.924505984077,-37.71472463416058
20477070000,0,6,144.92472512406107,-37.714521334174265
20477070000,0,7,144.92479177405653,-37.7144564141784
20477070000,0,8,144.92463052413834,-37.71395734416431
20477070000,0,9,144.92473330412713,-37.71389697417094
20477070000,0,10,144.92517017409796,-37.71346700419805
20477070000,0,11,144.92521554412724,-37.71312375419901
20477070000,0,12,144.9254078641207,-37.71287607421061
20477070000,0,13,144.92544348412144,-37.71281206421262
20477070000,0,14,144.92660130385988,-37.7133790342951
20477070000,0,15,144.92724753373935,-37.71345939433968
20477080000,0,0,144.91714196529713,-37.71522583366167
20477080000,0,1,144.91565086554124,-37.71535461356085
20477080000,0,2,144.9151155157799,-37.71400253351596
20477080000,0,3,144.915240785826,-37.713374703520586
20477080000,0,4,144.91736475543027,-37.71363596366699
20477080000,0,5,144.91746524534395,-37.7142745236778
20477080000,0,6,144.9174983853281,-37.714368043680636
20477080000,0,7,144.9175876652963,-37.71451924368765
20477080000,0,8,144.91804051514998,-37.715148243722425
20477080000,0,9,144.91714196529713,-37.71522583366167
20477111000,0,0,144.90903009698303,-37.712611763092674
20477111000,0,1,144.9111317665916,-37.71286891323746
20477111000,0,2,144.91318700620866,-37.713121903379076
20477111000,0,3,144.91310491617853,-37.713532823376035
20477111000,0,4,144.91216795635316,-37.71341682331147
20477111000,0,5,144.9119969563849,-37.71339683329969
20477111000,0,6,144.91182595641686,-37.7133748332879
20477111000,0,7,144.91165495644864,-37.71335483327613
20477111000,0,8,144.91148296648078,-37.713332833264275
20477111000,0,9,144.9109729465756,-37.713271843229144
20477111000,0,10,144.91079694660854,-37.71324883321701
20477111000,0,11,144.9106199566414,-37.71322783320482
20477111000,0,12,144.9100869467408,-37.713161843168095
20477111000,0,13,144.90954693684125,-37.71309683313091
20477111000,0,14,144.90937596687323,-37.71307483311912
20477111000,0,15,144.90920594690476,-37.713054833107414
20477111000,0,16,144.90895077695237,-37.71302279308982
20477111000,0,17,144.90903009698303,-37.712611763092674
20477112000,0,0,144.91150219654452,-37.71271140326172
20477112000,0,1,144.9111317665916,-37.71286891323746
20477112000,0,2,144.90903009698303,-37.712611763092674
20477112000,0,3,144.9091023269794,-37.71252949309707
20477112000,0,4,144.90921390696647,-37.712470483104326
20477112000,0,5,144.91086677675648,-37.711766493212565
20477112000,0,6,144.91150219654452,-37.71271140326172
20477120000,0,0,144.92470348428864,-37.712449704159916
20477120000,0,1,144.92544348412144,-37.71281206421262
20477120000,0,2,144.9254078641207,-37.71287607421061
20477120000,0,3,144.92521554412724,-37.71312375419901
20477120000,0,4,144.92517017409796,-37.71346700419805
20477120000,0,5,144.92473330412713,-37.71389697417094
20477120000,0,6,144.92463052413834,-37.71395734416431
20477120000,0,7,144.92479177405653,-37.7144564141784
20477120000,0,8,144.92472512406107,-37.714521334174265
20477120000,0,9,144.924505984077,-37.71472463416058
20477120000,0,10,144.92425989410148,-37.71489220414483
20477120000,0,11,144.92397476414175,-37.71497608412593
20477120000,0,12,144.9239902341516,-37.71486032412626
20477120000,0,13,144.92371123429658,-37.71396528410168
20477120000,0,14,144.92311109459956,-37.712121644049304
20477120000,0,15,144.92376054450168,-37.71198798409276
20477120000,0,16,144.92470348428864,-37.712449704159916
20477131000,0,0,144.92911903317503,-37.715684834481145
20477131000,0,1,144.92905110314314,-37.71608883447902
20477131000,0,2,144.92886499305538,-37.71719854447323
20477131000,0,3,144.92864683309847,-37.71714929445804
20477131000,0,4,144.9280672532052,-37.71708950441815
20477131000,0,5,144.9280765932112,-37.71701913441834
20477131000,0,6,144.9281879532659,-37.71633483442168
20477131000,0,7,144.92746507339936,-37.7162572843719
20477131000,0,8,144.92748996341174,-37.716102844372635
20477131000,0,9,144.9275139434222,-37.71596783437344
20477131000,0,10,144.92730797346044,-37.71594383435923
20477131000,0,11,144.9268059535539,-37.715882844324625
20477131000,0,12,144.92683891357132,-37.71566877432554
20477131000,0,13,144.92687997359306,-37.71540176432668
20477131000,0,14,144.92911903317503,-37.715684834481145
20477132000,0,0,144.92915067299973,-37.717256504493065
20477132000,0,1,144.92908279301224,-37.717249034488404
20477132000,0,2,144.92886499305538,-37.71719854447323
20477132000,0,3,144.92905110314314,-37.71608883447902
20477132000,0,4,144.92974413301354,-37.71617804452685
20477132000,0,5,144.92994692297572,-37.71620346454083
20477132000,0,6,144.92982541292017,-37.71691203453696
20477132000,0,7,144.92921915303202,-37.7168478544952
20477132000,0,8,144.92915067299973,-37.717256504493065
20477141000,0,0,144.96843474618507,-37.717418047176686
20477141000,0,1,144.96794619627545,-37.71736391714295
20477141000,0,2,144.966327016575,-37.71718440703114
20477141000,0,3,144.966405086609,-37.71674610703375
20477141000,0,4,144.96635935663068,-37.716619127029844
20477141000,0,5,144.96636209663188,-37.71660367702994
20477141000,0,6,144.96644669661606,-37.71661438703578
20477141000,0,7,144.96689546653332,-37.716661597066754
20477141000,0,8,144.96687582652308,-37.7167872870662
20477141000,0,9,144.96794086632585,-37.716907037139755
20477141000,0,10,144.96794619632783,-37.71688025713994
20477141000,0,11,144.96843149623808,-37.716934087173456
20477141000,0,12,144.96851825622255,-37.71693861717942
20477141000,0,13,144.96843474618507,-37.717418047176686
20477142000,0,0,144.96778650620413,-37.7182769271377
20477142000,0,1,144.96615707650523,-37.71809997702521
20477142000,0,2,144.96623660653978,-37.71765397702789
20477142000,0,3,144.9662409465421,-37.717625767028004
20477142000,0,4,144.96630679657116,-37.71725248703019
20477142000,0,5,144.966327016575,-37.71718440703114
20477142000,0,6,144.96794619627545,-37.71736391714295
20477142000,0,7,144.96778650620413,-37.7182769271377
20477150000,0,0,144.92480922488392,-37.706770384131836
20477150000,0,1,144.92479352487885,-37.70684248413121
20477150000,0,2,144.92469008483891,-37.70737770412748
20477150000,0,3,144.92439429490292,-37.70725897410658
20477150000,0,4,144.92413747491125,-37.707592844091145
20477150000,0,5,144.92408955491348,-37.70764917408822
20477150000,0,6,144.92254231526286,-37.706892633978036
20477150000,0,7,144.92261575529164,-37.706508523980645
20477150000,0,8,144.92480922488392,-37.706770384131836
20477171000,0,0,144.93805726388945,-37.69477080496097
20477171000,0,1,144.93779621376095,-37.69637775495314
20477171000,0,2,144.93549080418953,-37.69610029479411
20477171000,0,3,144.93143349494378,-37.695611914514274
20477171000,0,4,144.93145375494782,-37.69554216451522
20477171000,0,5,144.93152887497632,-37.69515830451795
20477171000,0,6,144.9344312444361,-37.69551380471818
20477171000,0,7,144.93546364424384,-37.6956409947894
20477171000,0,8,144.93586667416864,-37.695692094817204
20477171000,0,9,144.93727393390645,-37.69586687491433
20477171000,0,10,144.93746322399915,-37.694706504920035
20477171000,0,11,144.93805726388945,-37.69477080496097
20477180000,0,0,144.93531655412121,-37.697011264787875
20477180000,0,1,144.93549080418953,-37.69610029479411
20477180000,0,2,144.93779621376095,-37.69637775495314
20477180000,0,3,144.93767025369877,-37.69715427494938
20477180000,0,4,144.93752509362693,-37.69805126494505
20477180000,0,5,144.93749815361474,-37.69820736494417
20477180000,0,6,144.936897653726,-37.69813851490278
20477180000,0,7,144.936902733728,-37.69811209490295
20477180000,0,8,144.9351199940594,-37.69789793477998
20477180000,0,9,144.93516285406096,-37.69781461478238
20477180000,0,10,144.93531655412121,-37.697011264787875
20477190000,0,0,144.91817724595214,-37.70750213368424
20477190000,0,1,144.91831532588105,-37.70793905369638
20477190000,0,2,144.91654401614923,-37.70829321357784
20477190000,0,3,144.91652167616922,-37.70814399357539
20477190000,0,4,144.91641188626687,-37.70741544356339
20477190000,0,5,144.91631972632618,-37.707013593554606
20477190000,0,6,144.91628899634713,-37.706868883551614
20477190000,0,7,144.9164078363287,-37.70684949355959
20477190000,0,8,144.9168754362582,-37.70675298359086
20477190000,0,9,144.91684382628685,-37.70653854358738
20477190000,0,10,144.91684382629074,-37.70650263358716
20477190000,0,11,144.9174721361955,-37.70637806362921
20477190000,0,12,144.91779596614663,-37.706311833650865
20477190000,0,13,144.91817724595214,-37.70750213368424
20477200000,0,0,144.93708238341156,-37.70075167493162
20477200000,0,1,144.9393986029829,-37.70101239509132
20477200000,0,2,144.9392302229065,-37.70198819508589
20477200000,0,3,144.93803996312764,-37.70184668500378
20477200000,0,4,144.93710289330173,-37.70173528493914
20477200000,0,5,144.93687714334283,-37.70171646492362
20477200000,0,6,144.9369523733482,-37.701546454927694
20477200000,0,7,144.93708238341156,-37.70075167493162
20477211000,0,0,144.9392302229065,-37.70198819508589
20477211000,0,1,144.94042461268455,-37.702130465168295
20477211000,0,2,144.94000161249707,-37.7045412851544
20477211000,0,3,144.93880580272014,-37.70439106507186
20477211000,0,4,144.9392302229065,-37.70198819508589
20477230000,0,0,144.9409296630238,-37.698184945178234
20477230000,0,1,144.940251423062,-37.69891621513649
20477230000,0,2,144.93906021334297,-37.69822266505088
20477230000,0,3,144.93752509362693,-37.69805126494505
20477230000,0,4,144.93767025369877,-37.69715427494938
20477230000,0,5,144.93949974336067,-37.697355965075495
20477230000,0,6,144.9409296630238,-37.698184945178234
20477241000,0,0,144.9349367639928,-37.69880702477314
20477241000,0,1,144.93494001400197,-37.698716944772784
20477241000,0,2,144.93507714405774,-37.697981374777584
20477241000,0,3,144.9351199940594,-37.69789793477998
20477241000,0,4,144.936902733728,-37.69811209490295
20477241000,0,5,144.936897653726,-37.69813851490278
20477241000,0,6,144.93749815361474,-37.69820736494417
20477241000,0,7,144.9373763535552,-37.69895258494051
20477241000,0,8,144.9373527035437,-37.69909701493979
20477241000,0,9,144.93614418376836,-37.69895203485642
20477241000,0,10,144.9349367639928,-37.69880702477314
20477260000,0,0,144.96110510845637,-37.7081533966181
20477260000,0,1,144.9608600086713,-37.706559676591446
20477260000,0,2,144.96340416820078,-37.70684163676707
20477260000,0,3,144.9633894981936,-37.706931096766624
20477260000,0,4,144.9633321181683,-37.70725658676473
20477260000,0,5,144.96335226816456,-37.707258826766115
20477260000,0,6,144.96317107808366,-37.708295346760174
20477260000,0,7,144.96310202808132,-37.70842767675629
20477260000,0,8,144.96303570804892,-37.708832736754275
20477260000,0,9,144.96302391805108,-37.70883140675345
20477260000,0,10,144.96182145827362,-37.70869681667043
20477260000,0,11,144.9618905183051,-37.708295546672645
20477260000,0,12,144.96190573830987,-37.70822739667328
20477260000,0,13,144.9612986684219,-37.70816232663138
20477260000,0,14,144.96110510845637,-37.7081533966181
20477270000,0,0,144.96110510845637,-37.7081533966181
20477270000,0,1,144.9612986684219,-37.70816232663138
20477270000,0,2,144.96190573830987,-37.70822739667328
20477270000,0,3,144.9618905183051,-37.708295546672645
20477270000,0,4,144.96182145827362,-37.70869681667043
20477270000,0,5,144.96302391805108,-37.70883140675345
20477270000,0,6,144.9629515680224,-37.70921207675087
20477270000,0,7,144.96294054801692,-37.70928009675054
20477270000,0,8,144.96302683800093,-37.7092897067565
20477270000,0,9,144.9627578978786,-37.71084912674782
20477270000,0,10,144.96151511810828,-37.71071314666202
20477270000,0,11,144.96110510845637,-37.7081533966181
20477290000,0,0,144.92903716233232,-37.723612064524815
20477290000,0,1,144.92893613235105,-37.72360044451784
20477290000,0,2,144.92825310247838,-37.72351612447075
20477290000,0,3,144.92821328248593,-37.723510374467985
20477290000,0,4,144.92752909261318,-37.723428494420816
20477290000,0,5,144.927423862633,-37.723413714413546
20477290000,0,6,144.92745631264543,-37.72324680441473
20477290000,0,7,144.92770542274081,-37.721965324423756
20477290000,0,8,144.92805750267522,-37.722008584448034
20477290000,0,9,144.92931427244096,-37.72216301453471
20477290000,0,10,144.92903716233232,-37.723612064524815
20477300000,0,0,144.92903716233232,-37.723612064524815
20477300000,0,1,144.92893354229165,-37.72415398452111
20477300000,0,2,144.92869377219762,-37.725407734512544
20477300000,0,3,144.92790628234397,-37.72531504445826
20477300000,0,4,144.9278648923524,-37.72530335445536
20477300000,0,5,144.92717869248023,-37.725219584408045
20477300000,0,6,144.92707430249905,-37.72521283440087
20477300000,0,7,144.92722621255726,-37.72443097440638
20477300000,0,8,144.927423862633,-37.723413714413546
20477300000,0,9,144.92752909261318,-37.723428494420816
20477300000,0,10,144.92821328248593,-37.723510374467985
20477300000,0,11,144.92825310247838,-37.72351612447075
20477300000,0,12,144.92893613235105,-37.72360044451784
20477300000,0,13,144.92903716233232,-37.723612064524815
20477320000,0,0,144.89019394075655,-37.707843831780586
20477320000,0,1,144.89081587041014,-37.710058651836675
20477320000,0,2,144.88998319053061,-37.710277801781366
20477320000,0,3,144.88937156061908,-37.71043871174074
20477320000,0,4,144.88846581073994,-37.71077171168118
20477320000,0,5,144.8884560707432,-37.710757131680424
20477320000,0,6,144.8879485009057,-37.71006433164159
20477320000,0,7,144.8872563511278,-37.70911472158859
20477320000,0,8,144.88721197114262,-37.709048831585164
20477320000,0,9,144.88735297111648,-37.70906483159487
20477320000,0,10,144.88768395106047,-37.70905282161731
20477320000,0,11,144.8877979710423,-37.709038841624974
20477320000,0,12,144.88828236097697,-37.70886708165688
20477320000,0,13,144.88839197095592,-37.70888682166445
20477320000,0,14,144.8884736209603,-37.708714901668934
20477320000,0,15,144.88837361098228,-37.708671281661864
20477320000,0,16,144.88832127099602,-37.70862769165802
20477320000,0,17,144.88828656100773,-37.70857508165535
20477320000,0,18,144.8882626210176,-37.70852196165339
20477320000,0,19,144.88825561102573,-37.708457791652506
