id,line_order,point_order,lon,lat
40189001000,0,0,138.66291039860877,-34.84632517080668
40189001000,0,1,138.6597848690934,-34.84655754067694
40189001000,0,2,138.65977044910767,-34.84636315067509
40189001000,0,3,138.65969452917088,-34.8455364006667
40189001000,0,4,138.66304599864634,-34.84536674080633
40189001000,0,5,138.66322849861783,-34.84535632081392
40189001000,0,6,138.66322126860908,-34.84551653081465
40189001000,0,7,138.66336843854188,-34.84622417082528
40189001000,0,8,138.66338037853583,-34.8462914208262
40189001000,0,9,138.66291039860877,-34.84632517080668
40189003000,0,0,138.66291039860877,-34.84632517080668
40189003000,0,1,138.66305694853816,-34.847089090817654
40189003000,0,2,138.6621219986831,-34.84715937077885
40189003000,0,3,138.65983808903707,-34.847331790684045
40189003000,0,4,138.6597848690934,-34.84655754067694
40189003000,0,5,138.66291039860877,-34.84632517080668
40189020000,0,0,138.68267262642377,-34.830657771538455
40189020000,0,1,138.6836600662856,-34.83034440157803
40189020000,0,2,138.6847379061816,-34.82924648161645
40189020000,0,3,138.68521237612293,-34.828971541634694
40189020000,0,4,138.68524482612239,-34.828896741635575
40189020000,0,5,138.68522032614788,-34.82854765163235
40189020000,0,6,138.68519740615238,-34.82853447163131
40189020000,0,7,138.68528986614388,-34.82843293163455
40189020000,0,8,138.68530639614335,-34.828399241635026
40189020000,0,9,138.6852779661568,-34.82825537163292
40189020000,0,10,138.68648304596874,-34.828187251683225
40189020000,0,11,138.68648961595687,-34.8283629816846
40189020000,0,12,138.68610556596548,-34.82921313167381
40189020000,0,13,138.68609078596214,-34.829305701673775
40189020000,0,14,138.6859839859735,-34.82939706166984
40189020000,0,15,138.68569187601028,-34.829555511658555
40189020000,0,16,138.68557032602396,-34.82964771165401
40189020000,0,17,138.68535665605017,-34.829774971645826
40189020000,0,18,138.6852369360658,-34.829831271641154
40189020000,0,19,138.6850854960807,-34.829981381635726
40189020000,0,20,138.68503403607943,-34.83013391163452
40189020000,0,21,138.68486890609717,-34.830273201628444
40189020000,0,22,138.68477941610416,-34.83039082162543
40189020000,0,23,138.68454456612747,-34.83061944161698
40189020000,0,24,138.6843564461434,-34.830846511610495
40189020000,0,25,138.68411178617322,-34.83099581160114
40189020000,0,26,138.68414748616507,-34.8310351816029
40189020000,0,27,138.68390001620233,-34.83107145159272
40189020000,0,28,138.68379624622247,-34.83101314158798
40189020000,0,29,138.68258411641173,-34.831079691537404
40189020000,0,30,138.68268051641616,-34.83075943153943
40189020000,0,31,138.68267262642377,-34.830657771538455
40189040000,0,0,138.71065520177257,-34.83367625273646
40189040000,0,1,138.71082716177807,-34.83314593274037
40189040000,0,2,138.71098111176312,-34.83299107274589
40189040000,0,3,138.71116233173993,-34.832898572752946
40189040000,0,4,138.7124641415358,-34.83284146280751
40189040000,0,5,138.71247020153103,-34.83290251280816
40189040000,0,6,138.71253222150432,-34.83317351281248
40189040000,0,7,138.7129428814384,-34.833179862829844
40189040000,0,8,138.71317005139835,-34.83324189283983
40189040000,0,9,138.7132956913584,-34.83356222284716
40189040000,0,10,138.71336701134555,-34.833585792850315
40189040000,0,11,138.71320502136237,-34.8337317928444
40189040000,0,12,138.71321345135655,-34.83380324284522
40189040000,0,13,138.71260901145192,-34.8338203728198
40189040000,0,14,138.71240684148736,-34.83376912281096
40189040000,0,15,138.7122174815207,-34.83371879280264
40189040000,0,16,138.71191840157326,-34.833641122789544
40189040000,0,17,138.71119150168948,-34.83363644275884
40189040000,0,18,138.71108744169226,-34.83385963275586
40189040000,0,19,138.71100506170643,-34.83384262275228
40189040000,0,20,138.71087300173,-34.83380255274644
40189040000,0,21,138.7107605117514,-34.83374665274135
40189040000,0,22,138.71065520177257,-34.83367625273646
40189050000,0,0,138.69831441320483,-34.84233240227075
40189050000,0,1,138.69675319344856,-34.84241897220551
40189050000,0,2,138.69662139356828,-34.84082797218991
40189050000,0,3,138.69655347362996,-34.84000716218189
40189050000,0,4,138.69641951375183,-34.838386082166004
40189050000,0,5,138.69639717375975,-34.838315022164615
40189050000,0,6,138.69684685369347,-34.838227272183005
40189050000,0,7,138.69796722351705,-34.83818848222997
40189050000,0,8,138.69831441320483,-34.84233240227075
40189060000,0,0,138.70136449277538,-34.84140777239345
40189060000,0,1,138.70138318276608,-34.841509632394896
40189060000,0,2,138.70008645296917,-34.84157135234062
40189060000,0,3,138.70020241285508,-34.84311310235524
40189060000,0,4,138.7001945228471,-34.84326210235585
40189060000,0,5,138.6990018130331,-34.843332572306025
40189060000,0,6,138.69840529312606,-34.84336877228112
40189060000,0,7,138.6983883931382,-34.84321643227944
40189060000,0,8,138.69831441320483,-34.84233240227075
40189060000,0,9,138.69796722351705,-34.83818848222997
40189060000,0,10,138.69994420320836,-34.838079992312586
40189060000,0,11,138.7002768331564,-34.838061732326494
40189060000,0,12,138.70038454313968,-34.83805454233099
40189060000,0,13,138.70049587312238,-34.83804712233564
40189060000,0,14,138.70109166302936,-34.838013892360536
40189060000,0,15,138.7011627929651,-34.83886676236892
40189060000,0,16,138.70126295287463,-34.84006802238072
40189060000,0,17,138.7012615328686,-34.8401688323813
40189060000,0,18,138.701311932823,-34.84077507238725
40189060000,0,19,138.70136449277538,-34.84140777239345
40189071000,0,0,138.68414733457172,-34.856773001765276
40189071000,0,1,138.6843394345438,-34.856728441773086
40189071000,0,2,138.6844149944679,-34.85775939178278
40189071000,0,3,138.68417234450627,-34.8577657017726
40189071000,0,4,138.68399776453515,-34.85774905176514
40189071000,0,5,138.68367053459147,-34.85768289175096
40189071000,0,6,138.68353154461636,-34.85764004174482
40189071000,0,7,138.6831564346809,-34.857564451728585
40189071000,0,8,138.68291991471972,-34.857547531718524
40189071000,0,9,138.68245012479355,-34.85756760169888
40189071000,0,10,138.68237092486942,-34.856546381689114
40189071000,0,11,138.68283965479625,-34.85651909170867
40189071000,0,12,138.68309270475388,-34.85655087171952
40189071000,0,13,138.68369525464493,-34.85675646174615
40189071000,0,14,138.68408882458021,-34.85678668176291
40189071000,0,15,138.68414733457172,-34.856773001765276
40189072000,0,0,138.67949125531712,-34.856742481569206
40189072000,0,1,138.67965506529367,-34.85669900157582
40189072000,0,2,138.68087442510318,-34.856630421626676
40189072000,0,3,138.68095935503004,-34.85759316163633
40189072000,0,4,138.67957155524854,-34.85764284157827
40189072000,0,5,138.67952574528755,-34.857131721573104
40189072000,0,6,138.67949125531712,-34.856742481569206
40189073000,0,0,138.68128117496104,-34.857877201651675
40189073000,0,1,138.68095935503004,-34.85759316163633
40189073000,0,2,138.68087442510318,-34.856630421626676
40189073000,0,3,138.68237092486942,-34.856546381689114
40189073000,0,4,138.68245012479355,-34.85756760169888
40189073000,0,5,138.68212936484352,-34.85758776168551
40189073000,0,6,138.68176286489847,-34.85764528167045
40189073000,0,7,138.681435644943,-34.85777028165749
40189073000,0,8,138.68128117496104,-34.857877201651675
40189080000,0,0,138.6944457030938,-34.854085272181905
40189080000,0,1,138.69434846310887,-34.854092502177856
40189080000,0,2,138.69383940318843,-34.85411968215658
40189080000,0,3,138.6938952431857,-34.85402043215832
40189080000,0,4,138.69385422319732,-34.85393843215607
40189080000,0,5,138.69376815321397,-34.85389146215214
40189080000,0,6,138.69329438328242,-34.85400846213292
40189080000,0,7,138.692943403336,-34.85404744211839
40189080000,0,8,138.69205813347838,-34.854030512080996
40189080000,0,9,138.69176510353,-34.85395248206818
40189080000,0,10,138.6915681935623,-34.853939432059796
40189080000,0,11,138.69134929359524,-34.85397148205079
40189080000,0,12,138.69098430364562,-34.854099462036224
40189080000,0,13,138.69039135373427,-34.85419647201186
40189080000,0,14,138.68965730384954,-34.85422742198114
40189080000,0,15,138.68917707392845,-34.85419142196071
40189080000,0,16,138.68894916396786,-34.854142471950794
40189080000,0,17,138.68866731401883,-34.85404644193833
40189080000,0,18,138.68825727409762,-34.85383143191971
40189080000,0,19,138.68781807418728,-34.85351643189923
40189080000,0,20,138.68763918423218,-34.85325245189004
40189080000,0,21,138.68738536428984,-34.85297643187761
40189080000,0,22,138.6870073743623,-34.85278050186047
40189080000,0,23,138.68680034439672,-34.85275845185161
40189080000,0,24,138.68654834443504,-34.85278949184121
40189080000,0,25,138.68600836451293,-34.85292351181932
40189080000,0,26,138.68571205455834,-34.85295447180704
40189080000,0,27,138.68538414461003,-34.85296545179332
40189080000,0,28,138.6847962347107,-34.852855461767874
40189080000,0,29,138.68464541473998,-34.85277151176099
40189080000,0,30,138.68460435475274,-34.852671521758644
40189080000,0,31,138.68460942476193,-34.85250951175784
40189080000,0,32,138.68471235475494,-34.85235750176121
40189080000,0,33,138.68477824474706,-34.852314491763714
40189080000,0,34,138.68484518473855,-34.85227946176631
40189080000,0,35,138.68505436470824,-34.85222942177477
40189080000,0,36,138.68543812464878,-34.85220045179075
40189080000,0,37,138.68583123458498,-34.852217451807405
40189080000,0,38,138.685874084577,-34.85223545180933
40189080000,0,39,138.68607136454582,-34.8522305118176
40189080000,0,40,138.68634317449875,-34.85228946182941
40189080000,0,41,138.68648607447687,-34.852274431835326
