id,line_order,point_order,lon,lat
36320000000,0,0,153.34568844170656,-27.845425250307372
36320000000,0,1,153.34609322169342,-27.845185000346632
36320000000,0,2,153.34610838169294,-27.845176000348097
36320000000,0,3,153.34614134169195,-27.84515569035129
36320000000,0,4,153.3462036916723,-27.845255960358422
36320000000,0,5,153.34719600140193,-27.84651742046921
36320000000,0,6,153.34712691140433,-27.846557480462508
36320000000,0,7,153.34700330140586,-27.84664996045065
36320000000,0,8,153.34693037140707,-27.846702120443666
36320000000,0,9,153.34687207140672,-27.846754240438145
36320000000,0,10,153.3468332614037,-27.84681064043464
36320000000,0,11,153.34679451139843,-27.84688437043128
36320000000,0,12,153.34675083139592,-27.84694079042729
36320000000,0,13,153.34670969139464,-27.846985650423466
36320000000,0,14,153.34667225139273,-27.847032280420013
36320000000,0,15,153.3466095013948,-27.847069190413936
36320000000,0,16,153.3464808113999,-27.8471382704014
36320000000,0,17,153.34644078140047,-27.84716765039756
36320000000,0,18,153.34640792140127,-27.84718939039439
36320000000,0,19,153.34637080140052,-27.847226400390905
36320000000,0,20,153.34633916140078,-27.84725167038789
36320000000,0,21,153.34631381140045,-27.847275520385505
36320000000,0,22,153.34628579140056,-27.847298190382823
36320000000,0,23,153.3462297714001,-27.84734947037754
36320000000,0,24,153.34617161139872,-27.847409260372096
36320000000,0,25,153.34614322139353,-27.847473370369716
36320000000,0,26,153.34613803138782,-27.847522150369574
36320000000,0,27,153.34613676138505,-27.84754475036962
36320000000,0,28,153.3461449213785,-27.847588730370795
36320000000,0,29,153.34615071137517,-27.847609930371544
36320000000,0,30,153.34614742136904,-27.847660350371616
36320000000,0,31,153.34613897136444,-27.84770316037109
36320000000,0,32,153.34612192136038,-27.84774903036972
36320000000,0,33,153.34610483135833,-27.84777964036822
36320000000,0,34,153.34607057135733,-27.847816390365026
36320000000,0,35,153.34603458135712,-27.84784856036163
36320000000,0,36,153.3459899513588,-27.84787312035729
36320000000,0,37,153.34594881135936,-27.84790378035334
36320000000,0,38,153.34591795135893,-27.847932890350435
36320000000,0,39,153.34585976135523,-27.848010950345124
36320000000,0,40,153.34583412135234,-27.848055320342873
36320000000,0,41,153.34581708134806,-27.848102720341522
36320000000,0,42,153.34580689134407,-27.848142470340793
36320000000,0,43,153.34579497134067,-27.848179180339866
