id,line_order,point_order,lon,lat
54026000000,0,0,115.8231901171615,-31.77247343806399
54026000000,0,1,115.82320938715827,-31.7724666280629
54026000000,0,2,115.82321308715774,-31.772466628062695
54026000000,0,3,115.82393203705577,-31.772466348022878
54026000000,0,4,115.82393292705564,-31.772466348022835
54026000000,0,5,115.82393938705471,-31.77246633802247
54026000000,0,6,115.82397103705023,-31.772466328020712
54026000000,0,7,115.82403109704174,-31.772466308017396
54026000000,0,8,115.8240386870417,-31.772480198017032
54026000000,0,9,115.82404737704191,-31.772499078016633
54026000000,0,10,115.82405132704261,-31.77251586801648
54026000000,0,11,115.82405220704437,-31.772540788016546
54026000000,0,12,115.82404698717205,-31.77421382802426
54026000000,0,13,115.82383439720222,-31.77421375803602
54026000000,0,14,115.82340410726322,-31.774213628059847
54026000000,0,15,115.82329211727932,-31.774216798066064
54026000000,0,16,115.82319271729337,-31.77421587807156
54026000000,0,17,115.82318185729476,-31.774213918072146
54026000000,0,18,115.82318186729455,-31.774211218072143
54026000000,0,19,115.82318186728497,-31.774085118071575
54026000000,0,20,115.82318544726357,-31.773809448070164
54026000000,0,21,115.82318796718653,-31.77279929806555
54026000000,0,22,115.8231901171615,-31.77247343806399
54026100000,0,0,115.84979708106026,-32.26752383877364
54026100000,0,1,115.85220758050659,-32.26484279862884
54026100000,0,2,115.85284071031829,-32.26357761858835
54026100000,0,3,115.85298773028975,-32.26348259857982
54026100000,0,4,115.85333452018561,-32.26277636855759
54026100000,0,5,115.8533478201816,-32.26274927855674
54026100000,0,6,115.85334600018301,-32.262764168556906
54026100000,0,7,115.85335246018468,-32.2627982285567
54026100000,0,8,115.85336590018488,-32.26282648855608
54026100000,0,9,115.85339039018343,-32.26285366855483
54026100000,0,10,115.8534383501786,-32.26288105855232
54026100000,0,11,115.85356745016342,-32.26292677854539
54026100000,0,12,115.85362080015851,-32.26296360854261
54026100000,0,13,115.85365610015684,-32.26300847854087
54026100000,0,14,115.85367026016054,-32.2630835785404
54026100000,0,15,115.85366952016517,-32.263142948540704
54026100000,0,16,115.85366996022101,-32.263873828543886
54026100000,0,17,115.85326692027839,-32.26386235856607
54026100000,0,18,115.8532238102852,-32.263869538568485
54026100000,0,19,115.85319104029088,-32.263881838570356
54026100000,0,20,115.85315404029804,-32.26390547857249
54026100000,0,21,115.85312594030431,-32.263934328574166
54026100000,0,22,115.85310596030966,-32.263966728575426
54026100000,0,23,115.85309496031374,-32.26399919857617
54026100000,0,24,115.85309036031754,-32.264040048576604
54026100000,0,25,115.85308335032146,-32.26407811857715
54026100000,0,26,115.85305061033182,-32.264151978579285
54026100000,0,27,115.8528408403927,-32.26455111859262
54026100000,0,28,115.85261526046025,-32.26500832860707
54026100000,0,29,115.85257274047129,-32.2650719786097
54026100000,0,30,115.85145226072845,-32.26631562867699
54026100000,0,31,115.85141645073764,-32.266368378679196
54026100000,0,32,115.85140026074353,-32.266414668680284
54026100000,0,33,115.85141521074543,-32.26646787867969
54026100000,0,34,115.8514498407435,-32.266507988677965
54026100000,0,35,115.8517709407134,-32.26672160866117
54026100000,0,36,115.85187779070397,-32.266800478655625
54026100000,0,37,115.84979708106026,-32.26752383877364
54026200000,0,0,115.8540325702291,-32.26466579852734
54026200000,0,1,115.85329973042106,-32.265790608572715
54026200000,0,2,115.85198671068531,-32.266762618649445
54026200000,0,3,115.85187779070397,-32.266800478655625
54026200000,0,4,115.8517709407134,-32.26672160866117
54026200000,0,5,115.8514498407435,-32.266507988677965
54026200000,0,6,115.85141521074543,-32.26646787867969
54026200000,0,7,115.85140026074353,-32.266414668680284
54026200000,0,8,115.85141645073764,-32.266368378679196
54026200000,0,9,115.85145226072845,-32.26631562867699
54026200000,0,10,115.85257274047129,-32.2650719786097
54026200000,0,11,115.85261526046025,-32.26500832860707
54026200000,0,12,115.8528408403927,-32.26455111859262
54026200000,0,13,115.85305061033182,-32.264151978579285
54026200000,0,14,115.85308335032146,-32.26407811857715
54026200000,0,15,115.85328120030007,-32.264172788566654
54026200000,0,16,115.85386776023566,-32.26443994853545
54026200000,0,17,115.85392811022966,-32.26447577853228
54026200000,0,18,115.85398109022454,-32.2645090285295
54026200000,0,19,115.85401477022239,-32.2645446285278
54026200000,0,20,115.8540305702232,-32.26458509852711
54026200000,0,21,115.85404090022442,-32.26462048852669
54026200000,0,22,115.85403887022701,-32.26465107852694
54026200000,0,23,115.8540325702291,-32.26466579852734
54026300000,0,0,115.85530289998493,-32.26387575845377
54026300000,0,1,115.85448719010331,-32.26388084849883
54026300000,0,2,115.85366996022101,-32.263873828543886
54026300000,0,3,115.85366952016517,-32.263142948540704
54026300000,0,4,115.85367026016054,-32.2630835785404
54026300000,0,5,115.85365610015684,-32.26300847854087
54026300000,0,6,115.85362080015851,-32.26296360854261
54026300000,0,7,115.85356745016342,-32.26292677854539
54026300000,0,8,115.8534383501786,-32.26288105855232
54026300000,0,9,115.85339039018343,-32.26285366855483
54026300000,0,10,115.85336590018488,-32.26282648855608
54026300000,0,11,115.85335246018468,-32.2627982285567
54026300000,0,12,115.85334600018301,-32.262764168556906
54026300000,0,13,115.8533478201816,-32.26274927855674
54026300000,0,14,115.8535077401336,-32.26242360854648
54026300000,0,15,115.85357472010081,-32.26212160854146
54026300000,0,16,115.85358472009992,-32.262128608540934
54026300000,0,17,115.85411372002814,-32.26219059851203
54026300000,0,18,115.8544367399815,-32.2621916184942
54026300000,0,19,115.85449674997287,-32.26219261849089
54026300000,0,20,115.85530474985617,-32.2621946184463
54026300000,0,21,115.85530335995612,-32.2634995984521
54026300000,0,22,115.85530289998493,-32.26387575845377
54026400000,0,0,115.8569435897075,-32.263350718360954
54026400000,0,1,115.85623670982088,-32.26349603840059
54026400000,0,2,115.85611641983893,-32.263504668407265
54026400000,0,3,115.85583808987931,-32.26350643842262
54026400000,0,4,115.85530673995592,-32.26350323845193
54026400000,0,5,115.85530672995563,-32.26349971845192
54026400000,0,6,115.85530335995612,-32.2634995984521
54026400000,0,7,115.85530474985617,-32.2621946184463
54026400000,0,8,115.85529974982954,-32.26183659844502
54026400000,0,9,115.85637474967376,-32.26183260838569
54026400000,0,10,115.85691074959686,-32.26184061835615
54026400000,0,11,115.85691175961001,-32.26201434835684
54026400000,0,12,115.85691111970081,-32.263201618362096
54026400000,0,13,115.8569435897075,-32.263350718360954
54026500000,0,0,115.99000186647227,-32.21064092082458
54026500000,0,1,115.99003033650727,-32.21115803082531
54026500000,0,2,115.99003082651892,-32.21131330082596
