id,line_order,point_order,lon,lat
50076001000,0,0,115.77861985252468,-32.15252941220989
50076001000,0,1,115.77866438200101,-32.145785602177845
50076001000,0,2,115.7792867519097,-32.14576261214319
50076001000,0,3,115.78187970153327,-32.14572061199908
50076001000,0,4,115.78293974138039,-32.14571662194023
50076001000,0,5,115.78467969112934,-32.145708021843646
50076001000,0,6,115.78589474095395,-32.14570161177618
50076001000,0,7,115.78946787043877,-32.145689631577916
50076001000,0,8,115.78949525053959,-32.14705655158239
50076001000,0,9,115.7895049605754,-32.14754192158397
50076001000,0,10,115.78952478076376,-32.15003726159382
50076001000,0,11,115.78953558079894,-32.15051633159533
50076001000,0,12,115.78956544083123,-32.150993871595766
50076001000,0,13,115.78962088086347,-32.15151848159499
50076001000,0,14,115.78970082089197,-32.152040661592835
50076001000,0,15,115.78978787090004,-32.1523094815892
50076001000,0,16,115.78947127094351,-32.152281971606634
50076001000,0,17,115.78525497155397,-32.15232739184074
50076001000,0,18,115.78086274218964,-32.15237061208468
50076001000,0,19,115.77925375242239,-32.152385612174065
50076001000,0,20,115.77885057248047,-32.152385782196454
50076001000,0,21,115.77861985252468,-32.15252941220989
50076002000,0,0,115.77586673282708,-32.15130500235737
50076002000,0,1,115.77546676293544,-32.15196686238248
50076002000,0,2,115.77544589294169,-32.15200908238383
50076002000,0,3,115.77535011297596,-32.15227601239031
50076002000,0,4,115.77529040300561,-32.15255059239482
50076002000,0,5,115.77527456301863,-32.15269029239632
50076002000,0,6,115.77524572306682,-32.15326456240044
50076002000,0,7,115.77524499309511,-32.15363177240211
50076002000,0,8,115.77525795312135,-32.153998072402985
50076002000,0,9,115.77530259315186,-32.154479312402614
50076002000,0,10,115.77365633338674,-32.15445167249391
50076002000,0,11,115.77323118344755,-32.154446642517506
50076002000,0,12,115.77325059331963,-32.15281592250927
50076002000,0,13,115.77328735317225,-32.150964252499115
50076002000,0,14,115.77328695316844,-32.15091377249892
50076002000,0,15,115.77330856316166,-32.15086617249751
50076002000,0,16,115.77337192314894,-32.150818992493775
50076002000,0,17,115.77345255313635,-32.15080623248924
50076002000,0,18,115.77448433298837,-32.150813522431974
50076002000,0,19,115.7746020429716,-32.150815592425445
50076002000,0,20,115.77483604294015,-32.15084484241259
50076002000,0,21,115.77506716291171,-32.15090755240003
50076002000,0,22,115.77528751288746,-32.151005312388214
50076002000,0,23,115.77586673282708,-32.15130500235737
50076003000,0,0,115.77861985252468,-32.15252941220989
50076003000,0,1,115.77840374255251,-32.1524866222217
50076003000,0,2,115.77764257264985,-32.152326892263254
50076003000,0,3,115.77742229268799,-32.15241066227585
50076003000,0,4,115.77734776269537,-32.152367532279804
50076003000,0,5,115.77546676293544,-32.15196686238248
50076003000,0,6,115.77586673282708,-32.15130500235737
50076003000,0,7,115.77599415279485,-32.15112400234951
50076003000,0,8,115.77614537275826,-32.15093060234026
50076003000,0,9,115.77631743271824,-32.15073197232984
50076003000,0,10,115.77650143267714,-32.15054162231878
50076003000,0,11,115.77669583263513,-32.15035856230718
50076003000,0,12,115.77676131262051,-32.150290712303246
50076003000,0,13,115.776873662593,-32.15014293229636
50076003000,0,14,115.77695750256916,-32.14998947229103
50076003000,0,15,115.7770126125493,-32.1498339622873
50076003000,0,16,115.77717639247415,-32.149161652275254
50076003000,0,17,115.77719694245515,-32.1489525822732
50076003000,0,18,115.77718829244033,-32.148743242272765
50076003000,0,19,115.77714868243024,-32.14853715227406
50076003000,0,20,115.77708134242455,-32.148337162276924
50076003000,0,21,115.77660834234145,-32.14636608229454
50076003000,0,22,115.77660389234161,-32.146359602294766
50076003000,0,23,115.77688373228952,-32.14620561227855
50076003000,0,24,115.77787372211887,-32.145838612221965
50076003000,0,25,115.77839374204073,-32.14579561219291
50076003000,0,26,115.77866438200101,-32.145785602177845
50076003000,0,27,115.77861985252468,-32.15252941220989
50076010000,0,0,115.86647365981636,-32.15175606734544
50076010000,0,1,115.86655826981182,-32.151856157341214
50076010000,0,2,115.86684844979918,-32.152238917326905
50076010000,0,3,115.86693483979433,-32.15233846732257
50076010000,0,4,115.86697476979208,-32.15238454732057
50076010000,0,5,115.86712671979558,-32.15271764731366
50076010000,0,6,115.86713211984659,-32.15339705731635
50076010000,0,7,115.86712598986793,-32.15366569731787
50076010000,0,8,115.86712890987444,-32.1537565873181
50076010000,0,9,115.86702448988945,-32.15375613732385
50076010000,0,10,115.86569716008093,-32.153760467397085
50076010000,0,11,115.86558518009699,-32.15375946740324
50076010000,0,12,115.86553985010246,-32.153745897405685
50076010000,0,13,115.8654739701094,-32.15371231740918
50076010000,0,14,115.86538107011647,-32.15362969741394
50076010000,0,15,115.86524894012653,-32.1535120674207
50076010000,0,16,115.86522051012682,-32.15346230742205
