id,line_order,point_order,lon,lat
85676000000,0,0,149.12364260005884,-35.16007353957906
85676000000,0,1,149.12361694005347,-35.160147099577365
85676000000,0,2,149.12360893005206,-35.160168189576815
85676000000,0,3,149.12359572005013,-35.160199509575904
85676000000,0,4,149.1234119600282,-35.16059590956296
85676000000,0,5,149.12323468999708,-35.16105680955099
85676000000,0,6,149.12310449998472,-35.16131258954162
85676000000,0,7,149.12305417998468,-35.16137397953775
85676000000,0,8,149.12244534008875,-35.161286399485334
85676000000,0,9,149.12212635014149,-35.161254749457974
85676000000,0,10,149.12205650015278,-35.161249709451994
85676000000,0,11,149.12202536015792,-35.16124675944933
85676000000,0,12,149.12197888016576,-35.16124097944533
85676000000,0,13,149.12194808017108,-35.16123620944267
85676000000,0,14,149.12190222017915,-35.16122771943871
85676000000,0,15,149.1215287302459,-35.16115117940641
85676000000,0,16,149.12148577025386,-35.161140149402684
85676000000,0,17,149.12144356026192,-35.161127329399
85676000000,0,18,149.1214022002701,-35.16111274939538
85676000000,0,19,149.12137516027556,-35.161102069393
85676000000,0,20,149.12132248028658,-35.161078459388364
85676000000,0,21,149.1212843402949,-35.161058839384985
85676000000,0,22,149.1212474603032,-35.161037649381704
85676000000,0,23,149.12122363030872,-35.16102266937957
85676000000,0,24,149.12120044031428,-35.16100702937749
85676000000,0,25,149.12117792031975,-35.16099074937547
85676000000,0,26,149.12115608032525,-35.1609738493735
85676000000,0,27,149.12112468033337,-35.16094736937063
85676000000,0,28,149.1210949703414,-35.16091959936792
85676000000,0,29,149.12106704034937,-35.160890619365354
85676000000,0,30,149.12104094035712,-35.160860499362926
85676000000,0,31,149.1210246103622,-35.1608398293614
85676000000,0,32,149.12100914036728,-35.16081870935994
85676000000,0,33,149.12072944046216,-35.16040562933334
85676000000,0,34,149.12147041039157,-35.16006743939411
85676000000,0,35,149.1215018103887,-35.160052159396685
85676000000,0,36,149.12153213038619,-35.160035469399155
85676000000,0,37,149.12156128038401,-35.16001742940151
85676000000,0,38,149.12158002038274,-35.16000466940303
85676000000,0,39,149.12160701038118,-35.15998449940518
85676000000,0,40,149.12163261037995,-35.159963119407216
85676000000,0,41,149.12181705037239,-35.15979990942181
85676000000,0,42,149.12184404037168,-35.159772759423916
85676000000,0,43,149.12189499037103,-35.15971618942788
85676000000,0,44,149.1219468403594,-35.159745579432496
85676000000,0,45,149.12198717035068,-35.15976579943605
85676000000,0,46,149.122028640342,-35.15978441943972
85676000000,0,47,149.12207113033335,-35.15980137944345
85676000000,0,48,149.1221145703248,-35.159816659447266
85676000000,0,49,149.12215885031634,-35.159830219451116
85676000000,0,50,149.12220387030794,-35.15984201945501
85676000000,0,51,149.1222495202997,-35.15985202945897
85676000000,0,52,149.12231120028895,-35.159862579464296
85676000000,0,53,149.12338548010527,-35.16001717955679
85676000000,0,54,149.1234276600979,-35.160024429560416
85676000000,0,55,149.1234694700904,-35.16003301956404
85676000000,0,56,149.12364260005884,-35.16007353957906
