id,line_order,point_order,lon,lat
54020000000,0,0,115.81457225622503,-32.2684299007247
54020000000,0,1,115.81415405629339,-32.26853228074829
54020000000,0,2,115.81383983634414,-32.26860156076599
54020000000,0,3,115.81372312636347,-32.26863341077259
54020000000,0,4,115.81319670645273,-32.26880459080248
54020000000,0,5,115.81300043648558,-32.26886290081359
54020000000,0,6,115.8125743865589,-32.26901470083784
54020000000,0,7,115.81266436655791,-32.269171930833544
54020000000,0,8,115.81270701655869,-32.26926254083158
54020000000,0,9,115.81285977656306,-32.26960788082464
54020000000,0,10,115.81267976659203,-32.269645770834764
54020000000,0,11,115.81253448661587,-32.26968262084297
54020000000,0,12,115.81241539663631,-32.26972486084975
54020000000,0,13,115.81234679665316,-32.269814910853945
54020000000,0,14,115.81218610669505,-32.27005813086391
54020000000,0,15,115.81218567669498,-32.27005621086391
54020000000,0,16,115.81174040660588,-32.2680546408798
54020000000,0,17,115.81178299660063,-32.26806649087751
54020000000,0,18,115.8119333165827,-32.26811632086938
54020000000,0,19,115.81237970652924,-32.26826119084532
54020000000,0,20,115.81242698652343,-32.26827443084276
54020000000,0,21,115.81246521651842,-32.26828129084067
54020000000,0,22,115.8125083365121,-32.26828007083828
54020000000,0,23,115.81254961650572,-32.26827477083597
54020000000,0,24,115.81258900649928,-32.26826537083376
54020000000,0,25,115.81263041649215,-32.268250290831396
54020000000,0,26,115.81294529643709,-32.268126270813426
54020000000,0,27,115.81365313631312,-32.26784477077302
54020000000,0,28,115.81369932630525,-32.26782973077038
54020000000,0,29,115.81374064629861,-32.26782035076806
54020000000,0,30,115.8137904662913,-32.26781920076528
54020000000,0,31,115.81382968628604,-32.26782444076314
54020000000,0,32,115.81387360628055,-32.26783626076077
54020000000,0,33,115.81430387622902,-32.26797542073755
54020000000,0,34,115.81435340622359,-32.267997870734916
54020000000,0,35,115.81439428621951,-32.268021850732765
54020000000,0,36,115.81440910621833,-32.268034730732
54020000000,0,37,115.81442933621675,-32.26805230073094
54020000000,0,38,115.81445575621532,-32.268083480729615
54020000000,0,39,115.81447645621458,-32.2681129807286
54020000000,0,40,115.81448942621527,-32.26814648072803
54020000000,0,41,115.81450974621684,-32.26820528072719
54020000000,0,42,115.81453605622218,-32.26832436072623
54020000000,0,43,115.81457225622503,-32.2684299007247
54020100000,0,0,115.86196904445445,-32.20406706782367
54020100000,0,1,115.86258182436242,-32.20402000778966
54020100000,0,2,115.86267519434811,-32.204009197784465
54020100000,0,3,115.86298019450493,-32.20664100777921
54020100000,0,4,115.86291093451528,-32.20664586778305
54020100000,0,5,115.86271489454509,-32.206665687793944
54020100000,0,6,115.8624722745828,-32.20670093780748
54020100000,0,7,115.86228183461351,-32.206743667818166
54020100000,0,8,115.86207195464834,-32.206802627830015
54020100000,0,9,115.86176526470007,-32.206900467847355
54020100000,0,10,115.86153634473614,-32.20694052786015
54020100000,0,11,115.86131322476962,-32.20695722787254
54020100000,0,12,115.86105473480568,-32.206940857886735
54020100000,0,13,115.86082970483425,-32.20688970789892
54020100000,0,14,115.86061881485846,-32.20680825791019
54020100000,0,15,115.86041655487912,-32.206696457920856
54020100000,0,16,115.86026397489172,-32.20657340792873
54020100000,0,17,115.86012589490191,-32.2064454179358
54020100000,0,18,115.85884866496811,-32.20489772799946
54020100000,0,19,115.85876678497216,-32.20479620800353
54020100000,0,20,115.8578758551404,-32.205315868054974
54020100000,0,21,115.8578734151291,-32.20516327805444
54020100000,0,22,115.85785777512865,-32.20512778805514
54020100000,0,23,115.85783567512755,-32.20507172805612
54020100000,0,24,115.85781896512552,-32.20501341805678
54020100000,0,25,115.85781018512313,-32.20496544805705
54020100000,0,26,115.85779237511169,-32.204781718057234
54020100000,0,27,115.85775319508961,-32.204418738057804
54020100000,0,28,115.85777769507135,-32.20422561805561
54020100000,0,29,115.85763672503572,-32.20349261806015
54020100000,0,30,115.8579347149436,-32.202848608040895
54020100000,0,31,115.86013172452056,-32.201459617913585
54020100000,0,32,115.8602535344998,-32.201417497906675
54020100000,0,33,115.86038352449212,-32.20156274790015
54020100000,0,34,115.860438184487,-32.20159921789728
54020100000,0,35,115.86052357447767,-32.20163812789275
54020100000,0,36,115.86061311446663,-32.20166282788792
54020100000,0,37,115.86065248446225,-32.20168000788583
54020100000,0,38,115.86069178445834,-32.20170280788375
54020100000,0,39,115.86072438445592,-32.20173300788208
54020100000,0,40,115.86073498445683,-32.20176487788164
54020100000,0,41,115.86074321445908,-32.201809827881384
54020100000,0,42,115.86077787447864,-32.202131767880886
54020100000,0,43,115.86024404455893,-32.20217442791052
54020100000,0,44,115.86019050456717,-32.202181087913516
54020100000,0,45,115.86015413457298,-32.202188477915556
54020100000,0,46,115.86011013458048,-32.20220350791805
54020100000,0,47,115.86008422458545,-32.20221995791955
54020100000,0,48,115.86006435458968,-32.20223777792072
54020100000,0,49,115.86004903459325,-32.202255637921645
54020100000,0,50,115.86003358459755,-32.20228247792261
54020100000,0,51,115.86002107460187,-32.202315777923445
54020100000,0,52,115.86001164460549,-32.202345237924085
54020100000,0,53,115.85989134465602,-32.20277976793264
54020100000,0,54,115.85987783466352,-32.202852757933705
54020100000,0,55,115.85985891467429,-32.20295807793521
54020100000,0,56,115.8598262146941,-32.203155677937886
54020100000,0,57,115.85982233469984,-32.20322374793839
54020100000,0,58,115.85982600470471,-32.20329445793851
54020100000,0,59,115.85982815470972,-32.2033638579387
54020100000,0,60,115.85983207471287,-32.2034127179387
54020100000,0,61,115.85983629471413,-32.20343717793857
54020100000,0,62,115.85984656471463,-32.2034629779381
54020100000,0,63,115.85985843471418,-32.20347978793754
54020100000,0,64,115.85986873471445,-32.203502997937065
54020100000,0,65,115.85987298471561,-32.20352617793693
54020100000,0,66,115.8598777547165,-32.20354656793676
54020100000,0,67,115.85987687471896,-32.203577597936935
54020100000,0,68,115.85987354472131,-32.20360198793724
54020100000,0,69,115.8598657047242,-32.203625057937764
54020100000,0,70,115.85986078472729,-32.20365584793818
54020100000,0,71,115.85986328473007,-32.20369698793821
54020100000,0,72,115.8598876647438,-32.203923367937854
54020100000,0,73,115.8599188247623,-32.20422455793746
54020100000,0,74,115.86196904445445,-32.20406706782367
54020200000,0,0,115.87823476556552,-32.11815508654932
54020200000,0,1,115.87837073553045,-32.11795083654093
54020200000,0,2,115.87839922552106,-32.11788162653907
54020200000,0,3,115.87868197543288,-32.117256796520735
54020200000,0,4,115.87898388533733,-32.11657164650108
54020200000,0,5,115.87904893531635,-32.116418736496826
54020200000,0,6,115.87906661531025,-32.11637184649564
54020200000,0,7,115.87908683530436,-32.11633280649436
54020200000,0,8,115.87914988527687,-32.11609036648982
54020200000,0,9,115.87979638519965,-32.116297096455106
54020200000,0,10,115.88011473516168,-32.11639999643801
54020200000,0,11,115.88017565515496,-32.11642703643478
54020200000,0,12,115.88020920515162,-32.116446346433015
54020200000,0,13,115.88024266514826,-32.11646561643125
54020200000,0,14,115.88030134514291,-32.1165059064282
54020200000,0,15,115.88047611512839,-32.116645276419185
54020200000,0,16,115.88053171512323,-32.116682876416284
54020200000,0,17,115.88060085511586,-32.116717046412624
54020200000,0,18,115.88066904510806,-32.11674326640899
54020200000,0,19,115.88127602503565,-32.11693858637641
54020200000,0,20,115.88165286499017,-32.117052926356145
54020200000,0,21,115.8817087649835,-32.11707151635316
54020200000,0,22,115.88175060497925,-32.11709428635095
54020200000,0,23,115.88177665497722,-32.117116916349616
54020200000,0,24,115.8817973749764,-32.117145106348595
54020200000,0,25,115.88181279497657,-32.1171766163479
54020200000,0,26,115.88182024497821,-32.117212526347636
54020200000,0,27,115.88181703498188,-32.11725454634799
54020200000,0,28,115.88180097498775,-32.11730131634909
54020200000,0,29,115.88129465514712,-32.11843900638199
54020200000,0,30,115.8809928552421,-32.11911719640159
54020200000,0,31,115.8809605752546,-32.11922061640383
54020200000,0,32,115.88090573527084,-32.11933043640733
54020200000,0,33,115.88085550528523,-32.11942451641051
54020200000,0,34,115.88079103529209,-32.119392776413925
54020200000,0,35,115.88071744530012,-32.119359666417836
54020200000,0,36,115.88065867530705,-32.11933926642099
54020200000,0,37,115.8805952753148,-32.11932151642439
54020200000,0,38,115.88047802533012,-32.119301366430776
54020200000,0,39,115.88041983533739,-32.119286836433915
54020200000,0,40,115.87982417540867,-32.1190975164659
