id,line_order,point_order,lon,lat
10463010000,0,0,151.18792444456318,-33.85613332477451
10463010000,0,1,151.1878640745679,-33.85616249476908
10463010000,0,2,151.1874127445807,-33.85654824472968
10463010000,0,3,151.18742322457805,-33.8565570447307
10463010000,0,4,151.1874346845777,-33.856547244731715
10463010000,0,5,151.18745632457131,-33.8565719947339
10463010000,0,6,151.18714524458034,-33.856836284706745
10463010000,0,7,151.18717706457383,-33.8568507547098
10463010000,0,8,151.18742716451175,-33.85704752473452
10463010000,0,9,151.18745789450418,-33.85707094473755
10463010000,0,10,151.18716604451078,-33.85733310471216
10463010000,0,11,151.18685754458852,-33.857082004681615
10463010000,0,12,151.18651192467667,-33.85679301464734
10463010000,0,13,151.18676750466983,-33.85657153466963
10463010000,0,14,151.18727762465366,-33.85614790471426
10463010000,0,15,151.18766813464308,-33.855810514748335
10463010000,0,16,151.18769343463637,-33.855833304750846
10463010000,0,17,151.18775942461963,-33.85588831475738
10463010000,0,18,151.18774044462032,-33.85590331475573
10463010000,0,19,151.18785041459253,-33.85599331476661
10463010000,0,20,151.18786542459213,-33.85598031476792
10463010000,0,21,151.18788542459342,-33.85594932476957
10463010000,0,22,151.18815143458622,-33.85571931479278
10463010000,0,23,151.18819844457454,-33.855756314797425
10463010000,0,24,151.18799543458,-33.85593232477971
10463010000,0,25,151.18789841458377,-33.85600732477119
10463010000,0,26,151.1879754345649,-33.85606631477879
10463010000,0,27,151.18792444456318,-33.85613332477451
10463020000,0,0,151.18797627443985,-33.8569978147854
10463020000,0,1,151.18776110449735,-33.856798544763926
10463020000,0,2,151.18745789450418,-33.85707094473755
10463020000,0,3,151.18742716451175,-33.85704752473452
10463020000,0,4,151.18717706457383,-33.8568507547098
10463020000,0,5,151.18714524458034,-33.856836284706745
10463020000,0,6,151.18745632457131,-33.8565719947339
10463020000,0,7,151.18747706456517,-33.85659552473601
10463020000,0,8,151.18748885456483,-33.856585484737046
10463020000,0,9,151.18755688454812,-33.85663765474374
10463020000,0,10,151.18776369454366,-33.85645059476173
10463020000,0,11,151.18777585454063,-33.85645996476293
10463020000,0,12,151.18788768453823,-33.856358724772655
10463020000,0,13,151.18790097453495,-33.856368904773966
10463020000,0,14,151.1879123645347,-33.856358634774956
10463020000,0,15,151.18804142450304,-33.85645738478769
10463020000,0,16,151.18813296448033,-33.856529024796735
10463020000,0,17,151.1883160144354,-33.85666899481481
10463020000,0,18,151.18830564443562,-33.85667840481389
10463020000,0,19,151.18831889443234,-33.8566885648152
10463020000,0,20,151.18830677443262,-33.85669953481414
10463020000,0,21,151.18831802442986,-33.85670815481526
10463020000,0,22,151.18828155443066,-33.856741144812084
10463020000,0,23,151.18827257443286,-33.85673424481119
10463020000,0,24,151.18822173443397,-33.85678023480677
10463020000,0,25,151.18823071443177,-33.85678713480767
10463020000,0,26,151.18819235443254,-33.85682187480433
10463020000,0,27,151.1881851944343,-33.85681636480363
10463020000,0,28,151.18813428443545,-33.85686246479919
10463020000,0,29,151.1881413944337,-33.856867954799895
10463020000,0,30,151.1880601444354,-33.85694147479283
10463020000,0,31,151.18804894443818,-33.85693285479173
10463020000,0,32,151.18803667443842,-33.85694397479066
10463020000,0,33,151.18802251444197,-33.85693306478926
10463020000,0,34,151.1880003244423,-33.85695426478735
10463020000,0,35,151.18797627443985,-33.8569978147854
10463050000,0,0,151.19513490324542,-33.85827384546239
10463050000,0,1,151.19546691320105,-33.85825048549323
10463050000,0,2,151.19552567312067,-33.858787225502475
10463050000,0,3,151.19549213312567,-33.85878589549933
10463050000,0,4,151.19519692316646,-33.85879641547185
10463050000,0,5,151.1951443632367,-33.85832877546368
10463050000,0,6,151.19513490324542,-33.85827384546239
10463060000,0,0,151.19550472326796,-33.857711375492975
10463060000,0,1,151.1955097632644,-33.857732525493596
10463060000,0,2,151.19573332316858,-33.858208615517796
10463060000,0,3,151.19575420315934,-33.85825523552007
10463060000,0,4,151.195781213127,-33.85846772552409
10463060000,0,5,151.1958312130779,-33.85878061553095
10463060000,0,6,151.19576752308637,-33.858785095525036
10463060000,0,7,151.1956391531044,-33.85878774551306
10463060000,0,8,151.19555921311562,-33.85878929550564
10463060000,0,9,151.19552567312067,-33.858787225502475
10463060000,0,10,151.19546691320105,-33.85825048549323
10463060000,0,11,151.19513490324542,-33.85827384546239
10463060000,0,12,151.19394088340482,-33.858357835351555
10463060000,0,13,151.19381703348452,-33.85789559533675
10463060000,0,14,151.19550472326796,-33.857711375492975
10463080000,0,0,151.17971092534074,-33.859093194029036
10463080000,0,1,151.17967912534328,-33.85910808402616
10463080000,0,2,151.17940665543514,-33.85871335399798
10463080000,0,3,151.17938858544093,-33.85868956399614
10463080000,0,4,151.17947859543187,-33.85866079400433
10463080000,0,5,151.17977344539145,-33.85864810403174
10463080000,0,6,151.17992141537025,-33.85864836404555
10463080000,0,7,151.17992641536685,-33.85866825404615
10463080000,0,8,151.17994225535986,-33.85870371404787
10463080000,0,9,151.17996459535277,-33.85873287405015
10463080000,0,10,151.17998153534836,-33.85874772405184
10463080000,0,11,151.1800013153437,-33.858761394053786
10463080000,0,12,151.180022555339,-33.85877364405585
10463080000,0,13,151.18004606533424,-33.85878422405812
10463080000,0,14,151.17994984534403,-33.85881388404934
10463080000,0,15,151.17962266538208,-33.85887894401929
10463080000,0,16,151.17977092533593,-33.85906505403443
10463080000,0,17,151.17971092534074,-33.859093194029036
10463090000,0,0,151.1930482334261,-33.859150855273796
10463090000,0,1,151.19316770335132,-33.85958115528798
10463090000,0,2,151.19319146334374,-33.8596123252904
10463090000,0,3,151.19306145335992,-33.8596303252784
10463090000,0,4,151.1929304133764,-33.859647305266286
10463090000,0,5,151.19279945339338,-33.859660315254175
10463090000,0,6,151.19266743341086,-33.85967032524191
10463090000,0,7,151.1927074334147,-33.85959931524514
10463090000,0,8,151.19267542343925,-33.85945031524112
10463090000,0,9,151.19266805344762,-33.85939587524004
10463090000,0,10,151.19266341345067,-33.85937831523947
10463090000,0,11,151.19264695346345,-33.8593000052374
10463090000,0,12,151.19283613344234,-33.85925608525474
10463090000,0,13,151.19286457343904,-33.85925018525736
10463090000,0,14,151.19285168344783,-33.8591986052558
10463090000,0,15,151.19282858345284,-33.85918588525355
10463090000,0,16,151.1930482334261,-33.859150855273796
10463100000,0,0,151.18374927480647,-33.858771474403476
10463100000,0,1,151.18372730488406,-33.85821599439753
10463100000,0,2,151.18392064484848,-33.85827514441598
10463100000,0,3,151.18404168483139,-33.85827325442727
10463100000,0,4,151.1840498548161,-33.85837891442876
10463100000,0,5,151.1840639447661,-33.85873692443259
10463100000,0,6,151.1840632847631,-33.85875971443269
10463100000,0,7,151.18374927480647,-33.858771474403476
10463110000,0,0,151.18961603401652,-33.858407154948296
10463110000,0,1,151.1895478540255,-33.858412934941974
10463110000,0,2,151.1893699540176,-33.85866149492712
10463110000,0,3,151.189303043956,-33.85919259492459
10463110000,0,4,151.18931078395255,-33.85920991492545
10463110000,0,5,151.18926621395926,-33.85920726492127
10463110000,0,6,151.18918161398875,-33.85907758491247
10463110000,0,7,151.18908036400487,-33.85906514490292
10463110000,0,8,151.18907116400374,-33.85908370490219
10463110000,0,9,151.1889721340191,-33.859074604892896
10463110000,0,10,151.18864849407436,-33.85900755486222
10463110000,0,11,151.18877543411577,-33.858563314870956
10463110000,0,12,151.18891300416098,-33.85807930488039
10463110000,0,13,151.18932841411012,-33.858015574918696
10463110000,0,14,151.18935148409832,-33.858079174921315
10463110000,0,15,151.18938316408548,-33.85814096492469
10463110000,0,16,151.1895001840499,-33.858281564936604
10463110000,0,17,151.18961603401652,-33.858407154948296
10463120000,0,0,151.18982893382352,-33.859619644976654
10463120000,0,1,151.190199153773,-33.859601925011084
10463120000,0,2,151.19021343374914,-33.85976431501357
10463120000,0,3,151.19022543373833,-33.85983230501516
10463120000,0,4,151.1902414237269,-33.85990031501713
10463120000,0,5,151.1902634337148,-33.85996732501965
10463120000,0,6,151.19028843370234,-33.86003330502245
10463120000,0,7,151.1903184436894,-33.860098315025695
10463120000,0,8,151.1903514336762,-33.86016131502923
10463120000,0,9,151.19029383367933,-33.86019936502411
10463120000,0,10,151.18970892376188,-33.8602073749696
10463120000,0,11,151.18961183378173,-33.86016288496023
10463120000,0,12,151.18962077378112,-33.86015768496102
10463120000,0,13,151.1896363237808,-33.860143514962374
10463120000,0,14,151.18964654378158,-33.8601270849632
10463120000,0,15,151.1896510737837,-33.86010668496348
10463120000,0,16,151.18964899378662,-33.86008690496315
10463120000,0,17,151.18962694385075,-33.85963178495791
10463120000,0,18,151.18975904383313,-33.85962246497016
10463120000,0,19,151.18982893382352,-33.859619644976654
10463130000,0,0,151.16820027704057,-33.85869046295281
10463130000,0,1,151.16824929698956,-33.85901908295969
10463130000,0,2,151.1682855069849,-33.85901532296305
10463130000,0,3,151.1683276669408,-33.85929926296896
10463130000,0,4,151.16829441694512,-33.8593027029659
10463130000,0,5,151.16829886694043,-33.85933288296653
10463130000,0,6,151.16832032693765,-33.8593306429685
10463130000,0,7,151.16832299693488,-33.85934853296887
10463130000,0,8,151.16825586694355,-33.859355502962664
10463130000,0,9,151.16825919694008,-33.85937787296313
10463130000,0,10,151.168205576947,-33.859383442958176
10463130000,0,11,151.16820224695047,-33.859361072957704
10463130000,0,12,151.16805628696932,-33.85937624294421
10463130000,0,13,151.16805763696792,-33.8593851829444
10463130000,0,14,151.16800007697535,-33.85939115293907
10463130000,0,15,151.16799876697672,-33.85938220293888
10463130000,0,16,151.1679355869849,-33.85938878293304
10463130000,0,17,151.16794773697222,-33.85947024293475
10463130000,0,18,151.16768938700557,-33.859497062910854
10463130000,0,19,151.16769617699853,-33.859542702911796
10463130000,0,20,151.16757901701362,-33.859554862900964
10463130000,0,21,151.1675998570057,-33.85959167290317
10463130000,0,22,151.16752192701045,-33.859639622896246
10463130000,0,23,151.1674075370531,-33.85944328288421
10463130000,0,24,151.1670627271823,-33.85884675284786
10463130000,0,25,151.16708469718003,-33.858840242849865
10463130000,0,26,151.16707659718313,-33.85882572284901
10463130000,0,27,151.16705841720258,-33.85869999284643
10463130000,0,28,151.16727858717408,-33.8586778828668
10463130000,0,29,151.16727438717854,-33.85864889286621
10463130000,0,30,151.16744790715606,-33.85863147288226
10463130000,0,31,151.16744659715746,-33.85862246288209
10463130000,0,32,151.16750878714942,-33.85861622288784
10463130000,0,33,151.16750502715342,-33.85859019288731
10463130000,0,34,151.16752641715135,-33.85858294288925
10463130000,0,35,151.1675599271475,-33.85857565289231
10463130000,0,36,151.1675828471446,-33.85857327289444
10463130000,0,37,151.16761748713958,-33.858573452897666
10463130000,0,38,151.1676419071357,-33.85857636289997
10463130000,0,39,151.16764405713337,-33.85859121290027
10463130000,0,40,151.16776720711746,-33.858578852911656
10463130000,0,41,151.1677647271201,-33.85856181291132
10463130000,0,42,151.16778615711797,-33.85855462291326
10463130000,0,43,151.16780830711554,-33.858549332915295
10463130000,0,44,151.16783108711272,-33.858545982917384
10463130000,0,45,151.1678541171096,-33.858544652919534
10463130000,0,46,151.16787718710623,-33.858545332921686
10463130000,0,47,151.16790083710245,-33.85854814292392
10463130000,0,48,151.16790298710018,-33.85856300292422
10463130000,0,49,151.16796646709196,-33.858556632930096
10463130000,0,50,151.1679689470893,-33.85857382293043
10463130000,0,51,151.1681803170619,-33.858552602950006
10463130000,0,52,151.16820027704057,-33.85869046295281
10463140000,0,0,151.16678995709748,-33.859771252828914
10463140000,0,1,151.16647032718927,-33.859427102796715
10463140000,0,2,151.16656142718074,-33.859393652804975
10463140000,0,3,151.16624574727385,-33.859035622773035
10463140000,0,4,151.1662631872728,-33.859024962774576
10463140000,0,5,151.1663265872619,-33.85903834278059
10463140000,0,6,151.1663848472575,-33.85900926278582
10463140000,0,7,151.16644025725284,-33.858984722790815
10463140000,0,8,151.16649715724768,-33.85896265279596
10463140000,0,9,151.166555337242,-33.85894310280125
10463140000,0,10,151.16661468723578,-33.85892612280666
10463140000,0,11,151.16667501722904,-33.85891174281218
10463140000,0,12,151.16673615722186,-33.85890003281781
10463140000,0,13,151.16679878721408,-33.858891432823576
10463140000,0,14,151.16687981720364,-33.85888281283106
10463140000,0,15,151.16693945719632,-33.858873912836565
10463140000,0,16,151.1669984871894,-33.858862422841995
10463140000,0,17,151.1670627271823,-33.85884675284786
10463140000,0,18,151.1674075370531,-33.85944328288421
10463140000,0,19,151.16692661709556,-33.85963966284075
10463140000,0,20,151.16687230709906,-33.8596716828359
10463140000,0,21,151.16688354709572,-33.85968449283704
10463140000,0,22,151.16683996709835,-33.85971111283316
10463140000,0,23,151.16678995709748,-33.859771252828914
10463150000,0,0,151.16820027704057,-33.85869046295281
10463150000,0,1,151.1684895770032,-33.85866042297958
10463150000,0,2,151.16848662700627,-33.85864074297918
10463150000,0,3,151.1685477269984,-33.85863439298481
10463150000,0,4,151.16854589700026,-33.858622492984566
10463150000,0,5,151.16855812699944,-33.85861569298566
10463150000,0,6,151.16857115699835,-33.858609972986834
10463150000,0,7,151.16858484699696,-33.858605442988086
10463150000,0,8,151.16859900699544,-33.85860211298938
10463150000,0,9,151.1686134969936,-33.8586000429907
10463150000,0,10,151.16862816699162,-33.858599242992064
10463150000,0,11,151.16864287698948,-33.858599722993446
10463150000,0,12,151.16865740698717,-33.858601482994814
10463150000,0,13,151.1686815369829,-33.8586074229971
10463150000,0,14,151.16868321698112,-33.85861868299734
10463150000,0,15,151.16873774697407,-33.858613043002386
10463150000,0,16,151.16874135697034,-33.85863722300289
10463150000,0,17,151.16875059696912,-33.85863628300374
10463150000,0,18,151.16875580696373,-33.85867126300448
10463150000,0,19,151.16881468695613,-33.85866514300992
10463150000,0,20,151.16881311695775,-33.85865461300971
10463150000,0,21,151.16882570695688,-33.858647733010834
10463150000,0,22,151.1688391369557,-33.85864199301205
10463150000,0,23,151.16885319695433,-33.85863742301331
10463150000,0,24,151.1688751269518,-33.85863297301533
10463150000,0,25,151.1688900969498,-33.85863162301672
10463150000,0,26,151.16890516694767,-33.85863158301813
10463150000,0,27,151.16892757694413,-33.85863396302024
10463150000,0,28,151.16894874694043,-33.858639113022235
10463150000,0,29,151.16895050693864,-33.85865060302249
10463150000,0,30,151.1690050669316,-33.85864493302753
10463150000,0,31,151.16900871692778,-33.85866948302806
10463150000,0,32,151.1690178069266,-33.8586685430289
10463150000,0,33,151.16901981692453,-33.858682063029164
10463150000,0,34,151.16910544691345,-33.8586731730371
10463150000,0,35,151.16910679691208,-33.85868210303729
10463150000,0,36,151.16913741690811,-33.85867892304011
10463150000,0,37,151.16917453690192,-33.85868573304363
10463150000,0,38,151.16919048689556,-33.85871618304532
10463150000,0,39,151.16920461688085,-33.858810793047304
10463150000,0,40,151.16928378687066,-33.858802573054625
10463150000,0,41,151.16931188684134,-33.85899113305857
10463150000,0,42,151.1693353968383,-33.85898870306073
10463150000,0,43,151.16935481681813,-33.85911892306346
10463150000,0,44,151.1693770768152,-33.859116613065524
10463150000,0,45,151.16938160681053,-33.859146843066156
10463150000,0,46,151.16941700680596,-33.85914316306943
10463150000,0,47,151.16942551679713,-33.85919997307063
10463150000,0,48,151.16943930679204,-33.859223343072074
10463150000,0,49,151.16944609678498,-33.85926861307303
10463150000,0,50,151.16942843677953,-33.8593281430718
10463150000,0,51,151.16943996676753,-33.85940525307342
10463150000,0,52,151.16911646680936,-33.8594388630435
10463150000,0,53,151.16911113681488,-33.85940307304275
10463150000,0,54,151.1688118768535,-33.85943414301505
10463150000,0,55,151.16880260686312,-33.85937224301376
10463150000,0,56,151.16856976689317,-33.85939642299222
10463150000,0,57,151.16857360688917,-33.85942219299276
10463150000,0,58,151.1685178268964,-33.85942798298759
10463150000,0,59,151.16851264690177,-33.85939328298687
10463150000,0,60,151.1684249369131,-33.85940238297875
10463150000,0,61,151.1684158869225,-33.8593420029775
10463150000,0,62,151.16832299693488,-33.85934853296887
10463150000,0,63,151.16832032693765,-33.8593306429685
10463150000,0,64,151.16829886694043,-33.85933288296653
10463150000,0,65,151.16829441694512,-33.8593027029659
10463150000,0,66,151.1683276669408,-33.85929926296896
10463150000,0,67,151.1682855069849,-33.85901532296305
10463150000,0,68,151.16824929698956,-33.85901908295969
10463150000,0,69,151.16820027704057,-33.85869046295281
10463170000,0,0,151.16604411707465,-33.86073815276619
10463170000,0,1,151.16620000702596,-33.86093481278209
10463170000,0,2,151.16627377700445,-33.861016802789536
10463170000,0,3,151.16637210697724,-33.8611150727994
10463170000,0,4,151.1664458769645,-33.86113146280639
10463170000,0,5,151.1665012769588,-33.86111481281145
10463170000,0,6,151.16652138694832,-33.86117165281372
10463170000,0,7,151.16652317694172,-33.86121912281422
10463170000,0,8,151.16667155689797,-33.861387152829224
10463170000,0,9,151.1667340368803,-33.86145238283551
10463170000,0,10,151.16638287690137,-33.86166983280429
10463170000,0,11,151.1662722069237,-33.86162138279363
10463170000,0,12,151.16556213706585,-33.86131843272532
10463170000,0,13,151.16563214707082,-33.861206412731065
10463170000,0,14,151.16578682708766,-33.86091561274344
10463170000,0,15,151.16579033709775,-33.860836542743215
10463170000,0,16,151.16589650708474,-33.86082015275299
10463170000,0,17,151.16604411707465,-33.86073815276619
10463180000,0,0,151.16746754689834,-33.860534582897444
10463180000,0,1,151.16773249682043,-33.86083337292424
10463180000,0,2,151.1667340368803,-33.86145238283551
10463180000,0,3,151.16667155689797,-33.861387152829224
10463180000,0,4,151.16652317694172,-33.86121912281422
10463180000,0,5,151.16652138694832,-33.86117165281372
10463180000,0,6,151.1665012769588,-33.86111481281145
10463180000,0,7,151.1665275969561,-33.861106902813844
10463180000,0,8,151.16690489693286,-33.8608774828474
10463180000,0,9,151.16714247691863,-33.86072998286852
10463180000,0,10,151.16746754689834,-33.860534582897444
10463190000,0,0,151.16475526722968,-33.86095664264757
10463190000,0,1,151.1648385972397,-33.86079290265419
10463190000,0,2,151.16512756722466,-33.86059659267975
10463190000,0,3,151.16517545722303,-33.86055789268393
10463190000,0,4,151.1653392271853,-33.86066445269996
10463190000,0,5,151.16550603715183,-33.86073645271601
10463190000,0,6,151.16569995711285,-33.86082015273467
10463190000,0,7,151.16579033709775,-33.860836542743215
10463190000,0,8,151.16578682708766,-33.86091561274344
10463190000,0,9,151.16563214707082,-33.861206412731065
10463190000,0,10,151.16556213706585,-33.86131843272532
10463190000,0,11,151.1653749571032,-33.861239452707316
10463190000,0,12,151.16514720714912,-33.861139572685374
10463190000,0,13,151.16491473719674,-33.861032602662966
10463190000,0,14,151.16475526722968,-33.86095664264757
10463200000,0,0,151.16635659711082,-33.860134222791075
10463200000,0,1,151.16645806708092,-33.86024911280135
10463200000,0,2,151.16644506708175,-33.86025715280019
10463200000,0,3,151.16653244705606,-33.860355592809015
10463200000,0,4,151.1665657770455,-33.860398662812436
10463200000,0,5,151.16650313704963,-33.86043496280683
10463200000,0,6,151.16604411707465,-33.86073815276619
10463200000,0,7,151.16589650708474,-33.86082015275299
10463200000,0,8,151.16579033709775,-33.860836542743215
10463200000,0,9,151.16569995711285,-33.86082015273467
10463200000,0,10,151.16550603715183,-33.86073645271601
10463200000,0,11,151.1655402371511,-33.86070526271897
10463200000,0,12,151.16554621715125,-33.860697752719474
10463200000,0,13,151.1655570571511,-33.86068748272042
10463200000,0,14,151.16557432715013,-33.86067623272196
10463200000,0,15,151.1655887471489,-33.860669942723256
10463200000,0,16,151.16560425714727,-33.86066562272467
10463200000,0,17,151.16562045714525,-33.86066338272615
10463200000,0,18,151.16563841714276,-33.86066282272783
10463200000,0,19,151.16564345714212,-33.86066184272829
10463200000,0,20,151.16565243714138,-33.86065798272911
10463200000,0,21,151.16558983715998,-33.860585972722774
10463200000,0,22,151.16562823715708,-33.86056657272621
10463200000,0,23,151.16566393715317,-33.86055780272948
10463200000,0,24,151.16572985714973,-33.86051297273531
10463200000,0,25,151.16580113714468,-33.860474462741685
10463200000,0,26,151.16595052713615,-33.86037888275494
10463200000,0,27,151.16602542713088,-33.86033829276164
10463200000,0,28,151.16621803711965,-33.860216342778735
10463200000,0,29,151.16629253711446,-33.86017575278539
10463200000,0,30,151.16635659711082,-33.860134222791075
